Date,CR
2012-09,5.149051490514905
2012-10,8.725761772853186
2012-11,10.62937062937063
2012-12,9.70873786407767
2013-01,7.7656675749318795
2013-02,6.8181818181818175
2013-03,6.719367588932807
2013-04,7.077326343381389
2013-05,7.905138339920949
2013-06,8.850726552179657
2013-07,8.672798948751643
2013-08,7.542262678803641
2013-09,6.314432989690721
2013-10,4.713375796178345
2013-11,4.551201011378002
2013-12,5.941845764854614
2014-01,6.700379266750948
2014-02,6.25782227784731
2014-03,5.679012345679013
2014-04,5.507955936352509
2014-05,6.105006105006105
2014-06,5.703883495145631
2014-07,4.957678355501813
2014-08,4.594921402660217
2014-09,5.575757575757575
2014-10,7.420924574209247
2014-11,8.101571946795646
2014-12,7.040572792362769
2015-01,6.872037914691943
2015-02,7.302709069493522
2015-03,7.593457943925233
2015-04,8.236658932714617
2015-05,8.745684695051784
2015-06,9.758897818599312
2015-07,10.944700460829493
2015-08,12.485549132947977
2015-09,12.743972445464982
2015-10,12.570781426953568
2015-11,11.968680089485458
2015-12,12.151616499442586
2016-01,12.527716186252771
2016-02,13.830954994511528
2016-03,15.743756786102061
2016-04,18.327974276527332
2016-05,20.74074074074074
2016-06,21.75732217573222
2016-07,21.910695742471443
2016-08,22.199383350462487
2016-09,23.727087576374746
2016-10,24.245472837022135
2016-11,24.975024975024976
2016-12,26.54075546719682
2017-01,26.108374384236456
2017-02,20.925747348119575
2017-03,14.446529080675422
2017-04,9.420289855072465
2017-05,7.274320771253287
2017-06,8.161512027491408
2017-07,10.477001703577512
2017-08,11.942809083263246
2017-09,11.11111111111111
predictions,9.814708730192068
