Date,CR
2010-07,-16.013071895424837
2010-08,-15.973741794310722
2010-09,-14.905450500556173
2010-10,-13.847900113507377
2010-11,-13.47926267281106
2010-12,-13.302217036172696
2011-01,-12.514757969303425
2011-02,-11.151079136690647
2011-03,-9.634146341463415
2011-04,-9.35960591133005
2011-05,-8.84184308841843
2011-06,-6.8789808917197455
2011-07,-5.447470817120623
2011-08,-5.859375
2011-09,-6.405228758169934
2011-10,-6.0606060606060606
2011-11,-5.193075898801598
2011-12,-4.5760430686406455
2012-01,-4.8582995951417
2012-02,-4.723346828609987
2012-03,-5.128205128205128
2012-04,-4.619565217391304
2012-05,-3.415300546448088
2012-06,-1.915184678522572
2012-07,-1.5089163237311385
2012-08,-1.6597510373443984
2012-09,-1.2569832402234637
2012-10,-0.7012622720897616
2012-11,-0.8426966292134831
2012-12,-0.846262341325811
2013-01,-0.9929078014184398
2013-02,-1.9830028328611897
2013-03,-1.422475106685633
2013-04,-1.1396011396011396
2013-05,-2.545968882602546
2013-06,-5.160390516039052
2013-07,-5.571030640668524
2013-08,-4.360056258790436
2013-09,-3.253182461103253
2013-10,-3.531073446327684
2013-11,-3.39943342776204
2013-12,-3.556187766714083
2014-01,-2.865329512893983
2014-02,-1.4450867052023122
2014-03,-0.8658008658008658
2014-04,-0.5763688760806917
2014-05,0.7256894049346879
2014-06,3.088235294117647
2014-07,4.424778761061947
2014-08,4.705882352941177
2014-09,5.263157894736842
2014-10,6.881405563689605
2014-11,7.9178885630498534
2014-12,9.29203539823009
2015-01,10.32448377581121
2015-02,10.117302052785924
2015-03,9.315866084425037
2015-04,8.985507246376812
2015-05,8.789625360230549
2015-06,8.131241084165477
2015-07,8.615819209039548
2015-08,10.393258426966293
2015-09,10.972222222222221
2015-10,10.41095890410959
2015-11,11.005434782608695
2015-12,11.470985155195681
2016-01,11.363636363636363
2016-02,11.984021304926765
2016-03,13.315579227696405
2016-04,14.361702127659576
2016-05,15.099337748344372
2016-06,15.567282321899736
2016-07,14.044213263979193
2016-08,11.577608142493638
2016-09,10.137672090112641
2016-10,10.049627791563276
2016-11,9.914320685434516
2016-12,10.290556900726394
2017-01,10.324129651860744
2017-02,9.750297265160523
2017-03,8.343125734430082
2017-04,7.674418604651163
2017-05,7.479861910241657
2017-06,7.30593607305936
2017-07,7.639680729760548
2017-08,8.437856328392247
2017-09,8.863636363636363
predictions,8.890630757993774
