Date,CR
2003-03,5.058651026392962
2003-04,5.33235938641344
2003-05,5.680990531682447
2003-06,5.954974582425563
2003-07,6.227371469949312
2003-08,6.28158844765343
2003-09,6.330935251798561
2003-10,6.1560486757337145
2003-11,5.982905982905983
2003-12,5.740609496810772
2004-01,5.430183356840621
2004-02,4.978962131837307
2004-03,4.535938590369853
2004-04,3.8834951456310676
2004-05,3.1013094417643003
2004-06,2.2618231665524333
2004-07,1.3633265167007498
2004-08,0.6114130434782609
2004-09,-0.06765899864682003
2004-10,-0.5394470667565745
2004-11,-0.8064516129032258
2004-12,-0.938337801608579
2005-01,-1.0033444816053512
2005-02,-1.002004008016032
2005-03,-0.8678237650200267
2005-04,-0.6008010680907877
2005-05,-0.06684491978609625
2005-06,0.871313672922252
2005-07,2.219233355749832
2005-08,3.9837947332883186
2005-09,5.280974949221394
2005-10,5.762711864406779
2005-11,5.35230352303523
2005-12,4.533152909336942
2006-01,3.6486486486486487
2006-02,2.968960863697706
2006-03,2.28956228956229
2006-04,1.6789791806581598
2006-05,1.0702341137123745
2006-06,0.33222591362126247
2006-07,-0.7236842105263158
2006-08,-2.0779220779220777
2006-09,-3.0868167202572345
2006-10,-3.3974358974358974
2006-11,-2.9581993569131835
2006-12,-2.2006472491909386
2007-01,-1.3689700130378095
2007-02,-0.7863695937090431
2007-03,-0.32916392363396973
2007-04,-0.06605019815059446
2007-05,0.06618133686300463
2007-06,0.0
2007-07,-0.13253810470510272
2007-08,-0.4641909814323607
2007-09,-0.7299270072992701
2007-10,-0.92899800928998
2007-11,-1.0603048376408217
2007-12,-1.1912640635340834
2008-01,-1.3218770654329148
2008-02,-1.321003963011889
2008-03,-1.3870541611624834
2008-04,-1.4540647719762063
2008-05,-1.5873015873015872
2008-06,-1.6556291390728477
2008-07,-1.7252820172528203
2008-08,-1.5323117921385743
2008-09,-1.2032085561497325
2008-10,-0.8037508372404554
2008-11,-0.46885465505693236
2008-12,-0.26791694574681846
2009-01,-0.06697923643670461
2009-02,0.13386880856760375
2009-03,0.5358338914936369
2009-04,0.8048289738430584
2009-05,1.0752688172043012
2009-06,1.144781144781145
2009-07,1.350438892640108
2009-08,1.3531799729364005
2009-09,1.2855209742895806
2009-10,1.0803511141120865
2009-11,0.5383580080753702
2009-12,0.2686366689053056
2010-01,0.06702412868632708
2010-02,-0.2005347593582888
2010-03,-0.5996002664890073
2010-04,-0.7318695941450433
2010-05,-0.7978723404255319
2010-06,-0.8655126498002662
2010-07,-0.9327115256495668
2010-08,-0.801068090787717
2010-09,-0.6012024048096193
2010-10,-0.4008016032064128
2010-11,-0.13386880856760375
2010-12,0.0
2011-01,-0.13395847287340923
2011-02,-0.13395847287340923
2011-03,0.13404825737265416
2011-04,0.20107238605898123
2011-05,0.13404825737265416
2011-06,0.5372733378106112
2011-07,0.941492938802959
2011-08,1.1440107671601614
2011-09,0.739247311827957
2011-10,0.0670690811535882
2011-11,-0.13404825737265416
2011-12,0.13395847287340923
2012-01,0.6036217303822937
2012-02,0.7377598926894702
2012-03,0.6024096385542169
2012-04,0.7357859531772575
2012-05,0.8701472556894244
2012-06,0.6680026720106881
2012-07,0.4663557628247834
2012-08,0.39920159680638717
2012-09,0.5336891260840559
2012-10,0.938337801608579
2012-11,1.1409395973154361
2012-12,0.8026755852842808
2013-01,0.46666666666666673
2013-02,0.3994673768308922
2013-03,0.2661343978709248
2013-04,-0.06640106241699867
2013-05,0.13271400132714
2013-06,0.46449900464499
2013-07,0.5968169761273209
2013-08,0.7952286282306162
2013-09,1.3271400132714002
2013-10,1.859229747675963
2013-11,1.9907100199071004
2013-12,1.9907100199071004
2014-01,1.9907100199071004
2014-02,2.2546419098143233
2014-03,2.6542800265428004
2014-04,3.255813953488372
2014-05,3.5785288270377733
2014-06,3.963011889035667
2014-07,4.548450889914305
2014-08,5.062458908612754
2014-09,5.239030779305828
2014-10,5.475880052151238
2014-11,5.985686402081978
2014-12,6.5712426805465185
2015-01,6.961613532856213
2015-02,6.939040207522698
2015-03,6.98125404007757
2015-04,6.885456885456885
2015-05,6.397952655150352
2015-06,5.781448538754765
2015-07,5.296343001261034
2015-08,5.256570713391739
2015-09,5.7249533291848165
2015-10,6.180469715698393
2015-11,6.507059545733579
2015-12,6.7765567765567765
2016-01,6.873479318734793
2016-02,7.155852031534263
2016-03,7.613293051359517
2016-04,8.187838651414811
2016-05,9.140108238123872
2016-06,9.96996996996997
2016-07,10.29940119760479
2016-08,9.80975029726516
2016-09,8.94643908181283
2016-10,7.741559953434225
2016-11,6.685878962536022
2016-12,6.174957118353345
2017-01,6.545247581104155
2017-02,6.677985285795134
2017-03,6.232453677709152
2017-04,5.7317751808569835
2017-05,5.34435261707989
2017-06,5.243036592026215
2017-07,5.266015200868622
2017-08,5.5224688684353005
2017-09,5.726634251755808
predictions,5.969709275687355
