Date,CR
2009-08,5.886575735821967
2009-09,5.300859598853868
2009-10,4.068522483940043
2009-11,2.987197724039829
2009-12,2.204836415362731
2010-01,2.3622047244094486
2010-02,2.071428571428571
2010-03,1.702127659574468
2010-04,0.4888268156424581
2010-05,-0.6877579092159559
2010-06,-1.4324693042291952
2010-07,-1.9073569482288828
2010-08,-3.389830508474576
2010-09,-3.741496598639456
2010-10,-2.880658436213992
2010-11,-2.4171270718232045
2010-12,-2.2964509394572024
2011-01,-3.076923076923077
2011-02,-5.458362491252624
2011-03,-8.716875871687588
2011-04,-10.3544127866574
2011-05,-10.664819944598337
2011-06,-10.795847750865052
2011-07,-11.11111111111111
2011-08,-10.526315789473683
2011-09,-9.469964664310954
2011-10,-9.03954802259887
2011-11,-8.421797593772116
2011-12,-7.763532763532764
2012-01,-5.555555555555555
2012-02,-0.22205773501110287
2012-03,6.799083269671505
2012-04,10.775193798449614
2012-05,12.015503875968992
2012-06,12.878200155159039
2012-07,13.984374999999998
2012-08,14.03921568627451
2012-09,13.27088212334114
2012-10,12.03416149068323
2012-11,10.896445131375579
2012-12,10.965250965250965
2013-01,10.313216195569137
2013-02,5.86053412462908
2013-03,-0.5007153075822603
2013-04,-5.5983205038488455
2013-05,-8.788927335640139
2013-06,-9.896907216494846
2013-07,-9.115832762165867
2013-08,-6.602475928473177
2013-09,-4.824259131633356
2013-10,-3.3264033264033266
2013-11,-0.9059233449477353
2013-12,1.8789144050104383
2014-01,3.393351800554017
2014-02,5.746320953048353
2014-03,9.130122214234364
2014-04,12.676056338028168
2014-05,16.38846737481032
2014-06,19.069412662090006
2014-07,19.004524886877828
2014-08,16.126656848306332
2014-09,14.047791455467054
2014-10,12.974910394265232
2014-11,9.774964838255977
2014-12,4.849726775956284
2015-01,1.1386470194239784
2015-02,-0.13253810470510272
2015-03,-0.06587615283267458
2015-04,-0.06578947368421052
2015-05,-1.8252933507170794
2015-06,-4.740550928891736
2015-07,-6.7173637515842834
2015-08,-7.165504121750159
2015-09,-6.7936507936507935
2015-10,-6.345177664974619
2015-11,-4.228058936579116
2015-12,-0.8469055374592834
2016-01,3.245033112582781
2016-02,5.706702057067021
2016-03,6.855636123928807
2016-04,8.097432521395655
2016-05,9.893758300132802
2016-06,11.768661735036986
2016-07,13.451086956521738
2016-08,14.8224043715847
2016-09,15.39509536784741
2016-10,15.24390243902439
2016-11,13.712374581939798
2016-12,11.366622864651774
2017-01,8.85182809493265
2017-02,7.030759573132454
2017-03,6.539173349784084
2017-04,7.125456760048721
2017-05,7.009063444108761
2017-06,6.618531889290012
2017-07,6.407185628742515
2017-08,6.186793575252826
2017-09,5.430932703659976
predictions,5.961645828294657
