Date,CR
2004-09,7.080055529847293
2004-10,6.473829201101928
2004-11,5.88235294117647
2004-12,5.3061224489795915
2005-01,4.691023906179522
2005-02,4.084380610412927
2005-03,3.392857142857143
2005-04,2.6631158455392807
2005-05,1.9400352733686066
2005-06,1.1388523872098117
2005-07,0.4355400696864111
2005-08,-0.08673026886383348
2005-09,-0.432152117545376
2005-10,-0.4312203536006899
2005-11,0.0
2005-12,1.0766580534022396
2006-01,2.4127531236535975
2006-02,3.8809831824062093
2006-03,5.008635578583765
2006-04,5.836575875486381
2006-05,6.314878892733564
2006-06,6.886097877869207
2006-07,7.328707718993929
2006-08,7.595486111111111
2006-09,7.465277777777778
2006-10,6.669553919445647
2006-11,5.254091300602928
2006-12,3.238176395398381
2007-01,1.3462347496844762
2007-02,-0.37359900373599003
2007-03,-1.644736842105263
2007-04,-2.7369281045751634
2007-05,-3.5394629780309197
2007-06,-4.294975688816856
2007-07,-4.929292929292929
2007-08,-5.244050020169423
2007-09,-5.169628432956381
2007-10,-4.831506293138449
2007-11,-4.3371522094926345
2007-12,-3.631861328931077
2008-01,-2.9057700290577
2008-02,-2.083333333333333
2008-03,-1.5468227424749164
2008-04,-1.3019739605207896
2008-05,-1.3074652045550401
2008-06,-0.9737510584250635
2008-07,0.08499787505312367
2008-08,1.6602809706257982
2008-09,3.0664395229982966
2008-10,4.138225255972696
2008-11,4.74764756201882
2008-12,5.053533190578158
2009-01,5.2159042325780245
2009-02,5.23404255319149
2009-03,5.817409766454353
2009-04,6.723404255319148
2009-05,7.478632478632479
2009-06,7.610089781958101
2009-07,6.4543524416135885
2009-08,4.313232830820771
2009-09,2.8925619834710745
2009-10,2.498975829578042
2009-11,2.694977541853818
2009-12,3.0982470444353853
2010-01,2.559934985778139
2010-02,1.6579053780832995
2010-03,0.8828250401284109
2010-04,0.5980861244019139
2010-05,0.07952286282306163
2010-06,-0.5562177195073501
2010-07,-0.4387714399680893
2010-08,-1.0839020473705339
2010-09,-2.891566265060241
2010-10,-3.996802557953637
2010-11,-3.7773359840954273
2010-12,-4.033214709371293
2011-01,-3.9619651347068143
2011-02,-4.614160700079554
2011-03,-6.284805091487669
2011-04,-7.808164883075704
2011-05,-7.350019864918554
2011-06,-6.272473032361167
2011-07,-6.290064102564102
2011-08,-5.154220779220779
2011-09,-2.93631100082713
2011-10,-2.0399666944213157
2011-11,-2.727272727272727
2011-12,-2.266172229089411
2012-01,-2.145214521452145
2012-02,-1.834862385321101
2012-03,-0.08488964346349745
2012-04,2.063628546861565
2012-05,2.6586620926243567
2012-06,2.7706734867860185
2012-07,4.40359127832407
2012-08,5.477107402652974
2012-09,4.857264593097571
2012-10,3.9524011899702503
2012-11,3.2710280373831773
2012-12,1.2225969645868466
2013-01,0.5059021922428331
2013-02,1.826677994902294
2013-03,2.3789294817332203
2013-04,1.8955349620893007
2013-05,1.670843776106934
2013-06,1.9493985897967647
2013-07,1.71990171990172
2013-08,1.947261663286004
2013-09,3.169443315725315
2013-10,4.865085854456256
2013-11,6.869600987248046
2013-12,10.079133694294045
2014-01,12.709731543624162
2014-02,14.184397163120568
2014-03,15.892116182572613
2014-04,17.238528317486566
2014-05,17.132292522596547
2014-06,16.192026037428803
2014-07,15.177133655394526
2014-08,14.245921209709511
2014-09,14.533280819220165
2014-10,15.048732943469787
2014-11,14.318706697459586
2014-12,12.977676882330686
2015-01,12.244138444361742
2015-02,10.41286079649251
2015-03,7.805227354099535
2015-04,6.170662905500706
2015-05,5.682216766047001
2015-06,4.481792717086835
2015-07,3.0758476057322617
2015-08,2.542668059909439
2015-09,1.8225584594222835
2015-10,0.47441545238902066
2015-11,-0.6397306397306397
2015-12,-1.5740120562625586
2016-01,-2.7188328912466844
2016-02,-2.812706816677697
2016-03,-2.225174360677516
2016-04,-2.391232148787778
2016-05,-2.522402920677066
2016-06,-1.4410187667560321
2016-07,0.44082739911834523
2016-08,1.766304347826087
2016-09,1.9587977034785546
2016-10,1.4165261382799326
2016-11,1.0166045408336157
2016-12,0.5103776794828173
2017-01,0.7839127471029312
2017-02,2.0429009193054135
2017-03,2.8192934782608696
2017-04,3.1983667914256553
2017-05,3.915560095335376
2017-06,5.100306018361102
2017-07,5.232950708980419
2017-08,4.138851802403204
2017-09,3.0804902285525007
predictions,4.38868049307623
