Date,CR
2008-08,-2.0737327188940093
2008-09,-2.0785219399538106
2008-10,-1.9675925925925926
2008-11,-1.6241299303944314
2008-12,-1.6260162601626018
2009-01,-1.8583042973286876
2009-02,-1.8561484918793503
2009-03,-0.8130081300813009
2009-04,0.46565774155995343
2009-05,1.7523364485981308
2009-06,2.810304449648712
2009-07,3.9952996474735603
2009-08,4.470588235294118
2009-09,4.716981132075472
2009-10,5.194805194805195
2009-11,4.834905660377359
2009-12,4.250295159386068
2010-01,4.023668639053255
2010-02,3.900709219858156
2010-03,3.161592505854801
2010-04,2.4333719582850524
2010-05,1.4925373134328357
2010-06,0.5694760820045558
2010-07,-0.4519774011299435
2010-08,-0.5630630630630631
2010-09,0.11261261261261261
2010-10,0.44893378226711567
2010-11,1.3498312710911136
2010-12,3.2842582106455263
2011-01,4.436860068259386
2011-02,4.2093287827076225
2011-03,3.9727582292849033
2011-04,3.8461538461538463
2011-05,4.18552036199095
2011-06,4.416761041902604
2011-07,4.6538024971623155
2011-08,4.756511891279728
2011-09,4.499437570303712
2011-10,4.357541899441341
2011-11,4.1065482796892345
2011-12,3.399122807017544
2012-01,3.376906318082789
2012-02,3.711790393013101
2012-03,2.7292576419213974
2012-04,2.0697167755991286
2012-05,2.2801302931596092
2012-06,2.6030368763557483
2012-07,2.6030368763557483
2012-08,2.5945945945945943
2012-09,2.3681377825618943
2012-10,1.8201284796573876
2012-11,1.3859275053304905
2012-12,1.2725344644750796
2013-01,0.8429926238145415
2013-02,1.0526315789473684
2013-03,2.763018065887354
2013-04,3.3084311632870866
2013-05,2.8662420382165608
2013-06,2.854122621564482
2013-07,3.171247357293869
2013-08,2.845100105374078
2013-09,2.7339642481598316
2013-10,2.4185068349106205
2013-11,2.1030494216614093
2013-12,1.4659685863874345
2014-01,1.2539184952978055
2014-02,1.0416666666666665
2014-03,0.7238883143743536
2014-04,0.8264462809917356
2014-05,0.5159958720330238
2014-06,0.0
2014-07,0.5122950819672131
2014-08,1.8442622950819672
2014-09,2.865916069600819
2014-10,3.9014373716632447
2014-11,4.94335736354274
2014-12,5.985552115583075
2015-01,6.811145510835913
2015-02,7.731958762886598
2015-03,8.213552361396303
2015-04,8.811475409836065
2015-05,9.958932238193018
2015-06,10.996916752312435
2015-07,10.295616717635065
2015-08,8.551307847082496
2015-09,7.164179104477612
2015-10,6.91699604743083
2015-11,7.360157016683022
2015-12,7.6923076923076925
2016-01,7.632850241545894
2016-02,6.889952153110047
2016-03,5.787476280834915
2016-04,4.8964218455743875
2016-05,4.201680672268908
2016-06,3.981481481481482
2016-07,4.343807763401109
2016-08,4.911955514365153
2016-09,5.013927576601671
2016-10,4.621072088724584
2016-11,3.5648994515539303
2016-12,2.2603978300180834
2017-01,2.064631956912029
2017-02,3.5810205908683974
2017-03,5.739910313901345
2017-04,6.642728904847396
2017-05,6.5412186379928325
2017-06,5.966162065894924
2017-07,5.580159433126661
2017-08,5.742049469964664
2017-09,6.36604774535809
predictions,5.919706597384413
