Date,CR
2006-12,-13.076007481720794
2007-01,-14.790174002047083
2007-02,-16.56966792194454
2007-03,-18.27882960413081
2007-04,-19.840443981963233
2007-05,-21.088554427721387
2007-06,-21.939136588818116
2007-07,-22.399569583931132
2007-08,-22.422586520947178
2007-09,-22.22839163427725
2007-10,-21.952595936794584
2007-11,-21.49425287356322
2007-12,-20.794209702660407
2008-01,-19.91991991991992
2008-02,-19.01928600738613
2008-03,-18.218197135636057
2008-04,-17.438338381652965
2008-05,-16.788644932357506
2008-06,-16.09247506799637
2008-07,-15.06817656574994
2008-08,-13.89997652030993
2008-09,-12.660637791527844
2008-10,-11.255724270908653
2008-11,-9.809663250366032
2008-12,-8.347740182761175
2009-01,-6.950000000000001
2009-02,-5.7005320496579674
2009-03,-4.120525366984291
2009-04,-2.070230607966457
2009-05,0.0
2009-06,1.053484602917342
2009-07,1.2244897959183674
2009-08,1.0362694300518136
2009-09,0.5994550408719346
2009-10,-0.29875067897881585
2009-11,-1.1363636363636365
2009-12,-1.8593371059013744
2010-01,-2.2568511552928534
2010-02,-2.364320257925846
2010-03,-2.6322857910287403
2010-04,-3.4787262510034784
2010-05,-4.424307036247335
2010-06,-4.437316225608126
2010-07,-3.924731182795699
2010-08,-3.7516869095816467
2010-09,-3.8461538461538463
2010-10,-3.5685099427948783
2010-11,-3.201970443349754
2010-12,-3.0203185063152116
2011-01,-3.3260032985156682
2011-02,-3.439735828288387
2011-03,-2.7862068965517244
2011-04,-1.5802606043803715
2011-05,-0.4182933630786392
2011-06,0.5034965034965035
2011-07,1.4549524342473419
2011-08,2.748177229388671
2011-09,4.422535211267606
2011-10,5.8192090395480225
2011-11,6.983319197059655
2011-12,8.18233295583239
2012-01,9.980096673301109
2012-02,12.168709033912796
2012-03,14.216799091940976
2012-04,16.08450704225352
2012-05,17.72612713525623
2012-06,19.176175897578627
2012-07,19.608383894098182
2012-08,19.37772925764192
2012-09,18.66738602643647
2012-10,18.126001067805657
2012-11,17.389006342494714
2012-12,16.618686207799005
2013-01,15.641158221302998
2013-02,14.380081300813007
2013-03,12.347826086956522
2013-04,9.997573404513467
2013-05,8.063748810656518
2013-06,6.305464736104624
2013-07,5.11874567673507
2013-08,4.481024234110654
2013-09,4.114571493521255
2013-10,3.774011299435028
2013-11,3.7820801440792438
2013-12,3.9272890484739675
2014-01,4.09121395036888
2014-02,4.042647712127943
2014-03,4.290137107474569
2014-04,4.698874917273329
2014-05,5.3929121725731894
2014-06,6.17311072056239
2014-07,6.7778021495942085
2014-08,7.37417943107221
2014-09,8.253275109170307
2014-10,8.95034843205575
2014-11,9.414316702819956
2014-12,10.105808680630533
2015-01,10.438144329896907
2015-02,10.183603757472245
2015-03,9.648006785411365
2015-04,9.270965023177414
2015-05,8.688387635756056
2015-06,8.110904200289674
2015-07,7.908792111750206
2015-08,7.7644181781129005
2015-09,7.301331181928197
2015-10,6.975814511293224
2015-11,6.8001586042823154
2015-12,6.118846832712296
2016-01,5.795410346168806
2016-02,6.200348769618291
2016-03,6.74917810868304
2016-04,6.999614346317006
2016-05,7.359723289777094
2016-06,7.751196172248803
2016-07,7.862173995811917
2016-08,7.488653555219364
2016-09,7.161654135338345
2016-10,6.913303437967115
2016-11,6.757007610915167
2016-12,6.911846239142487
2017-01,7.187499999999999
2017-02,7.097245028279511
2017-03,6.61231884057971
2017-04,6.199315191926473
2017-05,5.960264900662252
2017-06,5.896980461811723
2017-07,6.036004235792446
2017-08,6.439127375087966
2017-09,6.630415716540957
predictions,6.1537950157018635
