Date,CR
2008-08,-7.998171846435101
2008-09,-7.422775472568004
2008-10,-6.660456450861667
2008-11,-5.741176470588235
2008-12,-4.750593824228028
2009-01,-4.449760765550239
2009-02,-3.7072701011073663
2009-03,-3.818269695505075
2009-04,-5.186621425109064
2009-05,-6.426484907497566
2009-06,-5.7956777996070725
2009-07,-5.690252350321623
2009-08,-6.259314456035768
2009-09,-6.723107569721115
2009-10,-6.487025948103792
2009-11,-6.340489266100849
2009-12,-6.58354114713217
2010-01,-6.760140210315472
2010-02,-7.7
2010-03,-7.738693467336684
2010-04,-6.5439672801636
2010-05,-5.463059313215401
2010-06,-5.630865484880084
2010-07,-5.089192025183631
2010-08,-4.239533651298357
2010-09,-3.844100373731981
2010-10,-4.64247598719317
2010-11,-5.383795309168443
2010-12,-4.965296316070475
2011-01,-3.544575725026853
2011-02,-2.38353196099675
2011-03,-2.0697167755991286
2011-04,-1.8052516411378556
2011-05,-1.1007154650522841
2011-06,-0.5524861878453038
2011-07,-0.22111663902708678
2011-08,-0.22136137244050913
2011-09,-0.11104941699056081
2011-10,0.5595970900951315
2011-11,1.352112676056338
2011-12,1.0674157303370786
2012-01,0.16703786191536749
2012-02,-0.4439511653718091
2012-03,-0.5561735261401557
2012-04,-0.2785515320334262
2012-05,0.0
2012-06,-0.3888888888888889
2012-07,-0.9418282548476453
2012-08,-0.7210205213533
2012-09,-0.11117287381878821
2012-10,0.6121313299944352
2012-11,0.6670372429127293
2012-12,0.0
2013-01,-0.6670372429127293
2013-02,-0.7246376811594203
2013-03,-0.727069351230425
2013-04,-0.8379888268156425
2013-05,-0.8347245409015025
2013-06,-0.055772448410485224
2013-07,1.1185682326621924
2013-08,2.2346368715083798
2013-09,2.7824151363383414
2013-10,2.820796460176991
2013-11,3.3130866924351188
2013-12,4.446914952751529
2014-01,4.924454392837157
2014-02,5.221785513756317
2014-03,6.253521126760564
2014-04,7.042253521126761
2014-05,7.182940516273851
2014-06,6.919642857142858
2014-07,6.1946902654867255
2014-08,5.191256830601093
2014-09,4.439631835408771
2014-10,4.034427111350189
2014-11,3.848209513629075
2014-12,3.8318254390633313
2015-01,4.693333333333333
2015-02,5.76307363927428
2015-03,6.415694591728525
2015-04,7.052631578947369
2015-05,7.853403141361256
2015-06,8.24634655532359
2015-07,8.28125
2015-08,8.155844155844155
2015-09,8.190772420943494
2015-10,8.169596690796277
2015-11,7.874420998455996
2015-12,7.637109174782163
2016-01,7.641365257259297
2016-02,7.568113017154389
2016-03,7.224713502740408
2016-04,6.686332350049164
2016-05,6.116504854368932
2016-06,5.978784956605593
2016-07,6.397306397306397
2016-08,6.43611911623439
2016-09,6.276952563488261
2016-10,6.21414913957935
2016-11,6.202290076335878
2016-12,6.476190476190475
2017-01,6.720302886890677
2017-02,6.378986866791744
2017-03,5.808550185873606
2017-04,5.43778801843318
2017-05,4.9862763037511435
2017-06,4.640582347588717
2017-07,4.385171790235081
2017-08,5.009025270758123
2017-09,5.500450856627593
predictions,5.18916585960496
