Date,CR
2016-05,1.1152416356877324
2016-06,0.628930817610063
2016-07,0.8496490579977836
2016-08,1.1061946902654867
2016-09,1.4364640883977902
2016-10,2.174714338370807
2016-11,2.3538065465244578
2016-12,2.27439471753485
2017-01,1.9736842105263157
2017-02,1.4171511627906976
2017-03,1.4860456687205508
2017-04,2.7362276541408246
2017-05,3.6397058823529416
2017-06,2.7573529411764706
2017-07,1.0622710622710623
2017-08,-0.401167031363968
2017-09,-1.270878721859114
predictions,-0.2143693273083166
