Date,CR
2002-07,3.130929791271347
2002-08,2.7540360873694207
2002-09,2.378686964795433
2002-10,1.8060836501901139
2002-11,1.2322274881516588
2002-12,0.5655042412818096
2003-01,0.0
2003-02,-0.3707136237256719
2003-03,-0.6445672191528545
2003-04,-0.8256880733944955
2003-05,-0.916590284142988
2003-06,-0.916590284142988
2003-07,-0.36798528058877644
2003-08,0.5545286506469501
2003-09,1.6728624535315983
2003-10,2.3342670401493932
2003-11,1.6853932584269662
2003-12,-0.7497656982193065
2004-01,-4.672897196261682
2004-02,-8.558139534883722
2004-03,-10.843373493975903
2004-04,-11.100832562442182
2004-05,-9.620721554116558
2004-06,-7.30804810360777
2004-07,-4.801477377654663
2004-08,-2.7573529411764706
2004-09,-1.1882998171846435
2004-10,0.36496350364963503
2004-11,2.7624309392265194
2004-12,6.610009442870633
2005-01,11.96078431372549
2005-02,17.19226856561546
2005-03,20.582120582120584
2005-04,21.12382934443288
2005-05,18.93551688843398
2005-06,15.568862275449103
2005-07,11.833171677982541
2005-08,8.506616257088846
2005-09,5.827937095282146
2005-10,3.727272727272727
2005-11,2.240143369175627
2005-12,1.41718334809566
2006-01,0.7880910683012259
2006-02,0.3472222222222222
2006-03,-0.25862068965517243
2006-04,-0.859106529209622
2006-05,-1.2048192771084338
2006-06,-1.468048359240069
2006-07,-1.5611448395490026
2006-08,-1.5679442508710801
2006-09,-1.5734265734265735
2006-10,-1.4022787028922
2006-11,-1.4022787028922
2006-12,-1.3973799126637554
2007-01,-1.4769765421372718
2007-02,-1.4705882352941175
2007-03,-1.4693171996542784
2007-04,-1.2998266897746966
2007-05,-1.0452961672473868
2007-06,-0.8764241893076249
2007-07,-0.7048458149779736
2007-08,-0.6194690265486725
2007-09,-0.4440497335701598
2007-10,-0.35555555555555557
2007-11,-0.17777777777777778
2007-12,-0.08857395925597875
2008-01,0.0
2008-02,0.17559262510974538
2008-03,0.5263157894736842
2008-04,0.877963125548727
2008-05,1.056338028169014
2008-06,1.5030946065428823
2008-07,1.9520851818988465
2008-08,2.404274265360641
2008-09,2.7653880463871543
2008-10,2.8545941123996434
2008-11,2.671415850400712
2008-12,2.2163120567375887
2009-01,1.763668430335097
2009-02,1.3146362839614372
2009-03,0.9598603839441536
2009-04,0.6962576153176675
2009-05,0.9581881533101044
2009-06,1.3066202090592334
2009-07,1.2184508268059182
2009-08,1.0434782608695654
2009-09,0.6944444444444444
2009-10,0.3469210754553339
2009-11,0.0
2009-12,-0.3469210754553339
2010-01,-0.6932409012131715
2010-02,-1.384083044982699
2010-03,-1.9014693171996542
2010-04,-2.247191011235955
2010-05,-2.76100086281277
2010-06,-3.4393809114359417
2010-07,-3.611349957007739
2010-08,-3.7005163511187606
2010-09,-3.620689655172414
2010-10,-3.6300777873811585
2010-11,-3.5559410234171724
2010-12,-3.4812880765883376
2011-01,-3.4904013961605584
2011-02,-3.245614035087719
2011-03,-2.907488986784141
2011-04,-2.475685234305924
2011-05,-2.218278615794144
2011-06,-1.9590382902938557
2011-07,-1.784121320249777
2011-08,-1.519213583556747
2011-09,-1.1627906976744187
2011-10,-0.6278026905829596
2011-11,0.08992805755395684
2011-12,0.7213706041478809
2012-01,1.1754068716094033
2012-02,2.085222121486854
2012-03,2.9945553539019962
2012-04,3.0825022665457844
2012-05,2.9038112522686026
2012-06,3.088101725703906
2012-07,3.088101725703906
2012-08,2.4500907441016335
2012-09,1.6289592760180998
2012-10,0.9927797833935018
2012-11,0.3593890386343217
2012-12,-0.26857654431512984
2013-01,-0.44682752457551383
2013-02,-0.8880994671403196
2013-03,-1.4977973568281937
2013-04,-1.0554089709762533
2013-05,0.6172839506172839
2013-06,1.4096916299559472
2013-07,1.9383259911894273
2013-08,2.9229406554472983
2013-09,3.7399821905609976
2013-10,4.110813226094727
2013-11,4.207699194270368
2013-12,4.757630161579892
2014-01,4.937163375224417
2014-02,4.480286738351254
2014-03,3.8461538461538463
2014-04,3.2
2014-05,1.6652059596844873
2014-06,0.4344048653344918
2014-07,-0.432152117545376
2014-08,-1.1187607573149743
2014-09,-1.201716738197425
2014-10,-0.6008583690987125
2014-11,0.25773195876288657
2014-12,0.9425878320479864
2015-01,1.3686911890504705
2015-02,1.8867924528301887
2015-03,2.4117140396210166
2015-04,2.842377260981912
2015-05,3.189655172413793
2015-06,3.9792387543252596
2015-07,4.947916666666666
2015-08,6.005221932114883
2015-09,6.168549087749783
2015-10,5.958549222797927
2015-11,5.655526992287918
2015-12,5.00848896434635
2016-01,4.556962025316456
2016-02,4.545454545454546
2016-03,4.79394449116905
2016-04,4.773869346733668
2016-05,4.761904761904762
2016-06,4.409317803660566
2016-07,4.218362282878412
2016-08,4.433497536945813
2016-09,5.319148936170213
2016-10,5.541972290138549
2016-11,5.190592051905921
2016-12,5.092966855295069
2017-01,5.569007263922518
2017-02,6.119162640901772
2017-03,6.260032102728733
2017-04,5.915267785771383
2017-05,5.741626794258373
2017-06,6.2151394422310755
2017-07,6.26984126984127
2017-08,5.345911949685535
2017-09,4.040404040404041
predictions,5.129461737252043
