Date,CR
2014-02,5.676657584014532
2014-03,5.831826401446655
2014-04,5.105239587998208
2014-05,3.6219081272084805
2014-06,3.7362637362637363
2014-07,5.43286219081272
2014-08,6.607538802660754
2014-09,6.917960088691796
2014-10,6.931567328918323
2014-11,6.471359860078706
2014-12,6.11183355006502
2015-01,5.9534081104400345
2015-02,5.801461108723679
2015-03,5.425032037590773
2015-04,5.581593523647209
2015-05,5.839727195225917
2015-06,5.338983050847458
2015-07,4.147465437788019
2015-08,3.618968386023295
2015-09,3.691414350891746
2015-10,3.633360858794385
2015-11,3.4086242299794662
2015-12,3.349673202614379
2016-01,3.542345276872964
2016-02,3.6555645816409426
2016-03,3.687196110210697
2016-04,3.7933817594834545
2016-05,3.946838501812324
2016-06,3.781174577634755
2016-07,3.700724054706356
2016-08,3.3721397029305504
2016-09,2.92
2016-10,2.7091633466135456
2016-11,2.6211278792692614
2016-12,2.1739130434782608
2017-01,2.084152575697994
2017-02,2.586206896551724
2017-03,2.7745212973817894
2017-04,2.2161741835147746
2017-05,2.2859356838434715
2017-06,3.3333333333333335
2017-07,4.189294026377036
2017-08,4.854368932038835
2017-09,5.402254178002332
predictions,5.2970071039219215
