Date,CR
2003-09,7.1167141114274095
2003-10,7.244030756778633
2003-11,7.410390656463956
2003-12,7.578187650360866
2004-01,7.864271457085828
2004-02,8.101667990468627
2004-03,8.290564547966838
2004-04,8.392156862745098
2004-05,8.330089528999611
2004-06,8.268933539412673
2004-07,8.179723502304148
2004-08,7.980145093547156
2004-09,7.517084282460136
2004-10,6.905660377358491
2004-11,5.999250093738283
2004-12,5.031680954155796
2005-01,3.9600296076980013
2005-02,2.865540044085231
2005-03,1.7134524243528984
2005-04,0.5788712011577424
2005-05,-0.5030542579949695
2005-06,-1.5346181299072092
2005-07,-2.4494142705005326
2005-08,-3.217821782178218
2005-09,-3.672316384180791
2005-10,-3.9181080127073775
2005-11,-3.8910505836575875
2005-12,-3.6905606813342797
2006-01,-3.4175863296546813
2006-02,-3.1428571428571432
2006-03,-2.8315412186379927
2006-04,-2.5899280575539567
2006-05,-2.4557602022390754
2006-06,-2.428416092787242
2006-07,-2.4745269286754
2006-08,-2.5940811107051513
2006-09,-2.859237536656891
2006-10,-3.3431300514327704
2006-11,-4.085388295914612
2006-12,-4.900515843773029
2007-01,-5.71323258385551
2007-02,-6.452802359882005
2007-03,-7.045370711914423
2007-04,-7.533234859675036
2007-05,-7.960014809329878
2007-06,-8.50668647845468
2007-07,-8.880597014925373
2007-08,-9.00225056264066
2007-09,-8.867924528301886
2007-10,-8.70391486126948
2007-11,-8.44205679201842
2007-12,-8.058891902363426
2008-01,-7.623143080531665
2008-02,-7.252660622782814
2008-03,-7.023809523809524
2008-04,-6.869009584664537
2008-05,-6.757843925985519
2008-06,-6.2931384490458795
2008-07,-5.446355446355446
2008-08,-4.369332234130256
2008-09,-3.4368530020703933
2008-10,-2.497918401332223
2008-11,-1.6345347862531434
2008-12,-0.9692372524230931
2009-01,-0.3808717731696995
2009-02,0.254993625159371
2009-03,0.7255655142979087
2009-04,1.1149228130360207
2009-05,1.6824849007765315
2009-06,1.9497400346620448
2009-07,1.29926375054136
2009-08,-0.12931034482758622
2009-09,-1.6295025728987993
2009-10,-2.7754056362083688
2009-11,-3.6642522368981676
2009-12,-4.638297872340426
2010-01,-5.777400169923534
2010-02,-6.5705807545570165
2010-03,-6.906779661016948
2010-04,-7.463952502120441
2010-05,-8.400509121764955
2010-06,-9.179770505737357
2010-07,-9.234715690466011
2010-08,-8.80448856279672
2010-09,-8.238884045335658
2010-10,-7.378129117259552
2010-11,-5.83812472357364
2010-12,-4.239178937974119
2011-01,-2.7953110910730388
2011-02,-2.041742286751361
2011-03,-1.957214383249886
2011-04,-1.2832263978001834
2011-05,0.2315886984715146
2011-06,1.918577445016378
2011-07,3.2501177578897784
2011-08,3.928064363464269
2011-09,4.133016627078385
2011-10,3.982930298719772
2011-11,3.193987787693753
2011-12,2.749301025163094
2012-01,2.782931354359926
2012-02,2.9643353404353867
2012-03,3.203342618384401
2012-04,3.4818941504178276
2012-05,3.743068391866913
2012-06,4.132231404958678
2012-07,4.37956204379562
2012-08,4.735883424408015
2012-09,5.52007299270073
2012-10,5.791153670770634
2012-11,5.5530268548020025
2012-12,5.215419501133787
2013-01,4.9638989169675085
2013-02,4.408457040035987
2013-03,4.003598740440846
2013-04,3.3198743831314492
2013-05,2.182628062360802
2013-06,0.8818342151675485
2013-07,0.0
2013-08,0.043478260869565216
2013-09,0.3026372676178124
2013-10,0.21551724137931033
2013-11,0.043122035360069
2013-12,-0.25862068965517243
2014-01,-0.8598452278589854
2014-02,-0.5601034037052994
2014-03,0.6920415224913495
2014-04,2.5618758141554494
2014-05,4.751525719267654
2014-06,6.555944055944056
2014-07,7.604895104895106
2014-08,7.5184702303346365
2014-09,6.637931034482758
2014-10,6.322580645161291
2014-11,6.896551724137931
2014-12,7.821953327571306
2015-01,8.803122289679099
2015-02,9.185441941074524
2015-03,8.97766323024055
2015-04,7.959356477561388
2015-05,5.909280066583437
2015-06,3.6505332239540604
2015-07,2.0714865962632008
2015-08,1.4147130153597414
2015-09,1.6572352465642683
2015-10,2.144012944983819
2015-11,2.338709677419355
2015-12,2.284569138276553
2016-01,2.3913909924272616
2016-02,2.8174603174603177
2016-03,2.9168309026409145
2016-04,3.019607843137255
2016-05,4.165029469548133
2016-06,5.777601899485556
2016-07,7.043374452845205
2016-08,8.210442407333598
2016-09,9.105367793240557
2016-10,9.465346534653465
2016-11,9.219858156028367
2016-12,8.581504702194358
2017-01,7.979758660957572
2017-02,7.487456580470861
2017-03,7.047108387590962
2017-04,6.623524933384088
2017-05,5.8468502451904945
2017-06,5.4246165357276475
2017-07,5.390334572490707
2017-08,5.119705340699816
2017-09,4.446064139941691
predictions,4.399185822838488
