Date,CR
2005-04,1.695786228160329
2005-05,2.536231884057971
2005-06,3.2744282744282747
2005-07,3.74025974025974
2005-08,3.87997930677703
2005-09,3.9629439011837366
2005-10,4.049205535622757
2005-11,4.034729315628192
2005-12,3.867684478371501
2006-01,3.7525354969574036
2006-02,3.842264914054601
2006-03,4.194037392622536
2006-04,4.295098534613441
2006-05,3.937405350832913
2006-06,3.170608958228485
2006-07,2.0030045067601403
2006-08,0.7470119521912351
2006-09,-0.49504950495049505
2006-10,-1.4285714285714286
2006-11,-2.110947471772214
2006-12,-2.596766291033807
2007-01,-2.981427174975562
2007-02,-3.456669912366115
2007-03,-3.9282250242483023
2007-04,-4.118217054263566
2007-05,-3.8368139873725107
2007-06,-3.1707317073170733
2007-07,-2.454590083456063
2007-08,-2.026693030153238
2007-09,-1.8905472636815919
2007-10,-2.0989505247376314
2007-11,-2.507522567703109
2007-12,-2.9678068410462775
2008-01,-3.3249370277078083
2008-02,-3.580433686333838
2008-03,-3.8869257950530036
2008-04,-4.194037392622536
2008-05,-4.595959595959596
2008-06,-4.987405541561714
2008-07,-4.831404126824358
2008-08,-3.985872855701312
2008-09,-2.9918864097363085
2008-10,-2.1439509954058193
2008-11,-1.646090534979424
2008-12,-0.41472265422498705
2009-01,0.5732152162584679
2009-02,0.3138075313807531
2009-03,1.1554621848739497
2009-04,3.8502109704641354
2009-05,5.823186871360509
2009-06,5.726405090137858
2009-07,4.918032786885246
2009-08,4.466631634261692
2009-09,4.704652378463147
2009-10,5.477308294209703
2009-11,7.165271966527197
2009-12,6.975533576262364
2010-01,5.492227979274611
2010-02,5.318039624608968
2010-03,3.8421599169262723
2010-04,0.050787201625190445
2010-05,-1.8509254627313656
2010-06,-1.103309929789368
2010-07,-0.7560483870967742
2010-08,-1.659959758551308
2010-09,-2.7458811782326507
2010-10,-3.3630069238377844
2010-11,-4.5876037091264035
2010-12,-5.206812652068127
2011-01,-4.273084479371316
2011-02,-2.821782178217822
2011-03,-1.35
2011-04,-0.25380710659898476
2011-05,-0.509683995922528
2011-06,-1.5720081135902637
2011-07,-1.3204672422549517
2011-08,-0.40920716112531963
2011-09,0.10266940451745381
2011-10,-0.255885363357216
2011-11,0.1534526854219949
2011-12,1.6940451745379879
2012-01,2.8732683427398666
2012-02,2.8527763627101375
2012-03,2.686264571718196
2012-04,3.6132315521628495
2012-05,5.020491803278689
2012-06,6.646058732612056
2012-07,7.668553782810088
2012-08,8.063687724704675
2012-09,8.153846153846153
2012-10,8.36326321190354
2012-11,7.916241062308478
2012-12,6.764260474507824
2013-01,5.9351620947630925
2013-02,5.844477464091134
2013-03,5.923000987166831
2013-04,5.943025540275049
2013-05,5.463414634146342
2013-06,4.734299516908213
2013-07,4.3021032504780115
2013-08,4.515209125475285
2013-09,4.409672830725462
2013-10,4.261363636363636
2013-11,4.401325130146711
2013-12,4.539007092198582
2014-01,4.566854990583804
2014-02,4.7262517547964435
2014-03,5.125815470643056
2014-04,5.377839592025961
2014-05,5.504162812210915
2014-06,5.350553505535055
2014-07,4.674610449129239
2014-08,3.956343792633015
2014-09,4.087193460490464
2014-10,4.541326067211625
2014-11,5.349048050770626
2014-12,6.7842605156037985
2015-01,7.5191355245384965
2015-02,7.1939231456657735
2015-03,6.914893617021277
2015-04,6.907171139463264
2015-05,7.014467338886453
2015-06,7.005253940455342
2015-07,6.611208406304729
2015-08,6.692913385826772
2015-09,7.504363001745201
2015-10,8.340573414422241
2015-11,7.74526678141136
2015-12,5.760271071579838
2016-01,4.522613065326634
2016-02,4.418507711546478
2016-03,3.731343283582089
2016-04,2.345679012345679
2016-05,1.8844735764031135
2016-06,3.355155482815057
2016-07,5.66735112936345
2016-08,6.888068880688807
2016-09,6.615259740259741
2016-10,6.255012028869286
2016-11,6.7492012779552715
2016-12,7.609130957148579
2017-01,7.97275641025641
2017-02,8.542914171656687
2017-03,10.391686650679457
2017-04,12.78648974668275
2017-05,14.555689585846402
2017-06,14.09342834520982
2017-07,13.21414691022153
2017-08,12.92673571154584
2017-09,12.942519984773506
predictions,12.240992587584117
