Date,CR
2011-01,1.0029116790682626
2011-02,1.5549076773566568
2011-03,2.498377676833225
2011-04,3.337653920933247
2011-05,3.874717468517921
2011-06,4.804901644630764
2011-07,5.8539723383724676
2011-08,6.741573033707865
2011-09,7.605905006418485
2011-10,8.796147672552166
2011-11,9.621552277100706
2011-12,10.558408215661103
2012-01,11.018577834721333
2012-02,11.291866028708133
2012-03,11.522633744855968
2012-04,11.602383192223268
2012-05,11.345974510413429
2012-06,11.323076923076924
2012-07,11.333941051352173
2012-08,11.338345864661655
2012-09,11.362958544586938
2012-10,10.976689288875773
2012-11,10.708016383850206
2012-12,10.42089985486212
2013-01,10.328909405654933
2013-02,10.031527658354829
2013-03,9.33863184785694
2013-04,8.850800786737848
2013-05,9.296482412060302
2013-06,9.39745715865119
2013-07,9.088427947598253
2013-08,9.319286871961102
2013-09,9.614354579539368
2013-10,9.811220420101037
2013-11,10.174418604651162
2013-12,10.883280757097792
2014-01,11.637029288702928
2014-02,12.555352956499089
2014-03,13.239875389408098
2014-04,13.62932369643779
2014-05,13.793103448275861
2014-06,14.224355735219806
2014-07,14.686014510883163
2014-08,14.529280948851001
2014-09,14.414854629855853
2014-10,14.600484261501212
2014-11,15.063564403933796
2014-12,15.173067804646752
2015-01,14.663855703911924
2015-02,13.353390418884517
2015-03,12.631820265933058
2015-04,12.358019082235346
2015-05,12.008978675645341
2015-06,11.19221411192214
2015-07,10.471204188481675
2015-08,9.989212513484357
2015-09,9.523809523809524
2015-10,8.683710120431016
2015-11,7.400458619970815
2015-12,6.463565253190613
2016-01,6.496424923391215
2016-02,7.472437729685585
2016-03,8.080602483207816
2016-04,7.966033158107562
2016-05,7.394789579158316
2016-06,6.882832703401631
2016-07,6.358609794628752
2016-08,5.923891722244017
2016-09,5.69311756677715
2016-10,5.948678071539658
2016-11,6.327639751552796
2016-12,6.283836040216551
2017-01,6.924995204296949
2017-02,8.58662613981763
2017-03,9.905838041431261
2017-04,10.337078651685392
2017-05,10.654972942713192
2017-06,10.496929089893914
2017-07,10.06312662458225
2017-08,9.74074074074074
2017-09,9.610772920125438
predictions,9.831433509804217
