Date,CR
2011-09,4.44971037388099
2011-10,5.840568271507498
2011-11,9.907038512616202
2011-12,14.232109354060574
2012-01,16.97555734622616
2012-02,18.71815500134084
2012-03,20.064034151547492
2012-04,20.64873417721519
2012-05,21.060842433697346
2012-06,22.093323021397268
2012-07,23.423885187083545
2012-08,23.792577529232332
2012-09,23.544239979833627
2012-10,22.54536415610241
2012-11,19.67133881101982
2012-12,16.2599718442046
2013-01,13.938002296211252
2013-02,12.89812514117913
2013-03,12.066666666666666
2013-04,11.234972677595628
2013-05,10.652920962199312
2013-06,10.135135135135135
2013-07,9.551495016611296
2013-08,9.507186858316222
2013-09,9.753111609875535
2013-10,9.73630831643002
2013-11,9.632471728594508
2013-12,10.131180625630677
2014-01,11.064087061668681
2014-02,11.444577831132454
2014-03,11.679555819948444
2014-04,11.84908626449204
2014-05,11.354813664596273
2014-06,11.330521472392638
2014-07,11.770280515542076
2014-08,12.038252390774423
2014-09,12.753299869864287
2014-10,14.011090573012938
2014-11,15.140909928163564
2014-12,15.869525380245555
2015-01,16.040645980765742
2015-02,15.798922800718133
2015-03,15.536221590909092
2015-04,15.1791988756149
2015-05,14.850967404566848
2015-06,14.069226795247117
2015-07,13.362726810242496
2015-08,12.92050209205021
2015-09,12.431986809563067
2015-10,11.721789883268482
2015-11,11.630139177731563
2015-12,11.750751225684011
2016-01,11.571540265832683
2016-02,11.457364341085272
2016-03,11.310895958198863
2016-04,11.317876754118366
2016-05,11.337076946425862
2016-06,11.352657004830919
2016-07,11.05459985041137
2016-08,10.953016155328294
2016-09,10.676052207068485
2016-10,10.317805833696125
2016-11,9.888220120378332
2016-12,9.623549391452023
2017-01,9.992992291520673
2017-02,10.822089303101961
2017-03,11.01753417092365
2017-04,10.359002466429159
2017-05,10.141766630316248
2017-06,10.005422993492408
2017-07,9.523168103448276
2017-08,9.25728025647876
2017-09,9.261958394063868
predictions,8.801758971632099
