Date,CR
2013-12,2.0652173913043477
2014-01,3.764320785597381
2014-02,5.3669222343921135
2014-03,5.88235294117647
2014-04,6.127982646420825
2014-05,6.58682634730539
2014-06,7.162383816293056
2014-07,7.814207650273223
2014-08,7.713199348180337
2014-09,7.708894878706199
2014-10,8.704997313272434
2014-11,9.168900804289544
2014-12,7.880724174653888
2015-01,6.151419558359621
2015-02,5.093555093555094
2015-03,4.62962962962963
2015-04,5.263157894736842
2015-05,6.996935648621042
2015-06,8.418367346938775
2015-07,9.224531170805879
2015-08,10.842158345940495
2015-09,12.062062062062061
2015-10,12.160158180919426
2015-11,12.868369351669942
2015-12,14.708785784797632
2016-01,16.047548291233284
2016-02,16.86449060336301
2016-03,17.25663716814159
2016-04,16.359223300970875
2016-05,14.844868735083534
2016-06,13.976470588235292
2016-07,13.132250580046403
2016-08,11.51046405823476
2016-09,10.227780259044216
2016-10,9.651828999559276
2016-11,8.7467362924282
2016-12,7.702237521514629
2017-01,7.469056764831413
2017-02,7.744392721117224
2017-03,7.589098532494759
2017-04,8.051731330830204
2017-05,9.268495428096426
2017-06,9.785301403798513
2017-07,9.146841673502871
2017-08,8.445532435740514
2017-09,7.7390599675850895
predictions,8.609290288677514
