Date,CR
2003-09,9.049180327868852
2003-10,8.925081433224756
2003-11,8.602846054333764
2003-12,8.220937700706486
2004-01,7.780612244897959
2004-02,7.2877059569074785
2004-03,6.868304977945809
2004-04,6.132665832290362
2004-05,5.279503105590062
2004-06,4.251386321626617
2004-07,3.1135531135531136
2004-08,2.2410660205935793
2004-09,1.503307276007216
2004-10,1.076555023923445
2004-11,0.7742703990470519
2004-12,0.4154302670623145
2005-01,0.0591715976331361
2005-02,-0.23626698168930893
2005-03,-0.5306603773584906
2005-04,-0.5306603773584906
2005-05,-0.41297935103244837
2005-06,-0.1773049645390071
2005-07,-0.059206631142687975
2005-08,-0.17772511848341233
2005-09,-0.47393364928909953
2005-10,-1.0059171597633136
2005-11,-1.4775413711583925
2005-12,-1.7139479905437354
2006-01,-1.8332347723240685
2006-02,-1.7169923031379515
2006-03,-1.6004742145820983
2006-04,-1.5411973918197985
2006-05,-1.7180094786729858
2006-06,-1.8946121965660152
2006-07,-1.9549763033175356
2006-08,-1.7210682492581602
2006-09,-1.1904761904761905
2006-10,-0.35863717872086076
2006-11,0.3599280143971206
2006-12,0.9621166566446182
2007-01,1.4457831325301205
2007-02,1.746987951807229
2007-03,2.108433734939759
2007-04,2.2877784467188444
2007-05,2.591922845087402
2007-06,2.836451418225709
2007-07,2.900302114803625
2007-08,2.5966183574879227
2007-09,2.108433734939759
2007-10,1.4997000599880024
2007-11,0.9563658099222951
2007-12,0.357355568790947
2008-01,0.0
2008-02,-0.3552397868561279
2008-03,-0.7669616519174041
2008-04,-1.2948793407886992
2008-05,-1.9388954171562869
2008-06,-2.3474178403755865
2008-07,-2.172636523781562
2008-08,-1.4125956444967627
2008-09,-0.7079646017699115
2008-10,-0.3546099290780142
2008-11,-0.2368265245707519
2008-12,-0.17804154302670622
2009-01,-0.05938242280285036
2009-02,0.17825311942959002
2009-03,-0.05945303210463733
2009-04,0.0
2009-05,1.018573996405033
2009-06,2.34375
2009-07,2.7611044417767108
2009-08,1.9701492537313434
2009-09,1.2477718360071302
2009-10,1.0083036773428233
2009-11,1.2462908011869436
2009-12,1.5457788347205708
2010-01,1.6636957813428401
2010-02,0.8896797153024912
2010-03,0.594883997620464
2010-04,0.8944543828264758
2010-05,0.11862396204033215
2010-06,-1.7028772753963595
2010-07,-3.0957943925233646
2010-08,-3.278688524590164
2010-09,-3.4624413145539905
2010-10,-4.051673517322373
2010-11,-4.572098475967175
2010-12,-4.625292740046839
2011-01,-4.967855055523086
2011-02,-4.703115814226925
2011-03,-3.7847427557658193
2011-04,-3.605200945626478
2011-05,-3.909952606635071
2011-06,-3.882915173237754
2011-07,-3.676913803496082
2011-08,-3.8135593220338984
2011-09,-3.951367781155015
2011-10,-2.937576499388005
2011-11,-1.7813267813267815
2011-12,-1.2277470841006752
2012-01,-0.4920049200492005
2012-02,1.172115977791487
2012-03,2.3970497848801475
2012-04,3.310852237890864
2012-05,4.932182490752158
2012-06,7.209446861404599
2012-07,9.69962453066333
2012-08,12.146003775959722
2012-09,14.367088607594935
2012-10,14.754098360655737
2012-11,14.32145090681676
2012-12,13.79738968303294
2013-01,13.473423980222496
2013-02,12.134146341463413
2013-03,10.14405762304922
2013-04,8.902077151335313
2013-05,8.578143360752057
2013-06,8.347826086956523
2013-07,7.586993725042785
2013-08,6.453423120089787
2013-09,5.755395683453238
2013-10,6.043956043956044
2013-11,6.400437636761488
2013-12,6.990715456034953
2014-01,7.570806100217865
2014-02,8.156606851549755
2014-03,9.04632152588556
2014-04,9.97275204359673
2014-05,10.227272727272728
2014-06,10.058855002675228
2014-07,10.392364793213149
2014-08,11.386399578281498
2014-09,11.983254840397697
2014-10,11.968911917098445
2014-11,11.979434447300772
2014-12,11.995916283818273
2015-01,11.69620253164557
2015-02,11.463046757164404
2015-03,11.294352823588207
2015-04,10.555004955401387
2015-05,9.818360333824252
2015-06,9.868740884783666
2015-07,9.462055715658021
2015-08,8.23473734027449
2015-09,7.383177570093458
2015-10,6.987505784359092
2015-11,6.657483930211202
2015-12,6.654512306289881
2016-01,7.252946509519492
2016-02,7.938655841226883
2016-03,8.890884598114054
2016-04,10.264455401165398
2016-05,11.086276262852033
2016-06,10.265486725663717
2016-07,9.346204475647214
2016-08,9.488412767818103
2016-09,9.747606614447346
2016-10,10.121107266435986
2016-11,10.37451571244081
2016-12,10.17094017094017
2017-01,9.59425190194421
2017-02,9.15169243627246
2017-03,8.371134020618557
2017-04,7.479674796747967
2017-05,7.042253521126761
2017-06,7.263242375601926
2017-07,8.186195826645266
2017-08,8.666134185303514
2017-09,8.52498017446471
predictions,8.212507371144175
