Date,CR
2003-09,6.924234821876568
2003-10,7.8156312625250495
2003-11,8.5
2003-12,8.868958644743397
2004-01,9.027777777777777
2004-02,9.08641975308642
2004-03,9.04621435594887
2004-04,8.95303326810176
2004-05,8.657587548638132
2004-06,8.067632850241546
2004-07,7.228338918142652
2004-08,6.303317535545023
2004-09,5.537306428906617
2004-10,4.786245353159852
2004-11,4.193548387096775
2004-12,3.8443935926773456
2005-01,3.548680618744313
2005-02,3.2593933906745134
2005-03,2.9305680793507665
2005-04,2.6044005388414906
2005-05,2.372426141450313
2005-06,2.2798390701832814
2005-07,2.276785714285714
2005-08,2.31832367365136
2005-09,2.223210315695865
2005-10,2.0399113082039912
2005-11,1.8133569217160548
2005-12,1.5425297487880123
2006-01,1.4059753954305798
2006-02,1.2275317843051292
2006-03,1.0512483574244416
2006-04,0.7877461706783371
2006-05,0.3935286401399213
2006-06,-0.30594405594405594
2006-07,-1.2658227848101267
2006-08,-2.3965141612200433
2006-09,-3.827751196172249
2006-10,-5.649717514124294
2006-11,-7.471763683753258
2006-12,-9.071180555555555
2007-01,-10.398613518197573
2007-02,-11.520138588133392
2007-03,-12.35370611183355
2007-04,-12.939643942683457
2007-05,-13.501742160278745
2007-06,-14.028934677772906
2007-07,-14.544650751547303
2007-08,-14.910714285714285
2007-09,-15.015829941203076
2007-10,-14.877936434822661
2007-11,-14.553990610328638
2007-12,-13.89021479713604
2008-01,-13.201160541586074
2008-02,-12.77533039647577
2008-03,-12.660731948565775
2008-04,-12.967581047381547
2008-05,-13.444108761329304
2008-06,-13.717491075981641
2008-07,-13.191929643041902
2008-08,-11.752360965372507
2008-09,-9.952102182011709
2008-10,-7.954545454545454
2008-11,-5.879120879120879
2008-12,-3.7694013303769403
2009-01,-2.785515320334262
2009-02,-1.6835016835016834
2009-03,-0.7927519818799547
2009-04,-0.5730659025787965
2009-05,0.17452006980802792
2009-06,2.4231678486997636
2009-07,2.7413587604290823
2009-08,0.9512485136741973
2009-09,-0.8865248226950355
2009-10,-1.2933568489124045
2009-11,-1.8096906012842966
2009-12,-4.205069124423963
2010-01,-6.418338108882521
2010-02,-8.904109589041095
2010-03,-11.073059360730593
2010-04,-11.181556195965419
2010-05,-10.743321718931476
2010-06,-11.54068090017311
2010-07,-10.962877030162414
2010-08,-9.717314487632509
2010-09,-8.527131782945736
2010-10,-8.100059559261465
2010-11,-8.799048751486325
2010-12,-9.74143114852676
2011-01,-9.859154929577464
2011-02,-8.583959899749374
2011-03,-6.290115532734275
2011-04,-5.321219987021415
2011-05,-5.3350683148991545
2011-06,-4.892367906066536
2011-07,-4.299674267100977
2011-08,-3.65296803652968
2011-09,-3.650586701434159
2011-10,-4.277381723914452
2011-11,-3.259452411994785
2011-12,-0.4663557628247834
2012-01,2.6494565217391304
2012-02,5.68882796435915
2012-03,8.150684931506849
2012-04,10.41809458533242
2012-05,12.577319587628866
2012-06,13.717421124828533
2012-07,14.091218515997278
2012-08,14.624238320920785
2012-09,16.035182679296348
2012-10,17.40013540961408
2012-11,18.059299191374663
2012-12,19.27710843373494
2013-01,19.854401058901388
2013-02,17.704280155642024
2013-03,14.81950601646612
2013-04,13.159528243327125
2013-05,11.72161172161172
2013-06,10.012062726176115
2013-07,8.532219570405728
2013-08,7.383343177790904
2013-09,5.422740524781341
2013-10,3.575547866205306
2013-11,1.9977168949771689
2013-12,-0.28058361391694725
2014-01,-2.1535063500828273
2014-02,-2.0385674931129474
2014-03,-1.26861555432984
2014-04,-0.9873834339001646
2014-05,-0.16393442622950818
2014-06,1.4802631578947367
2014-07,3.0786146234194613
2014-08,4.455445544554455
2014-09,6.139380530973451
2014-10,7.57238307349666
2014-11,9.121432568550643
2014-12,11.029825548677547
2015-01,12.415349887133182
2015-02,12.935883014623172
2015-03,13.128491620111731
2015-04,12.908587257617729
2015-05,12.260536398467432
2015-06,11.399243652079956
2015-07,10.453333333333333
2015-08,9.794628751974724
2015-09,9.327774882751433
2015-10,9.057971014492754
2015-11,8.461538461538462
2015-12,8.058793715154588
2016-01,8.182730923694779
2016-02,8.46613545816733
2016-03,8.246913580246913
2016-04,7.998037291462218
2016-05,7.606045831301804
2016-06,6.644034917555771
2016-07,5.408015451472719
2016-08,4.60431654676259
2016-09,4.0991420400381315
2016-10,3.4171808258186998
2016-11,3.0260047281323876
2016-12,2.908067542213884
2017-01,2.877030162412993
2017-02,2.7548209366391188
2017-03,2.9197080291970803
2017-04,3.044070876874148
2017-05,3.1717263253284997
2017-06,4.092769440654844
2017-07,5.54283096655978
2017-08,6.189821182943604
2017-09,6.41025641025641
predictions,6.640708223943766
