Date,CR
2016-01,14.318993632551638
2016-02,14.208991867423663
2016-03,14.004243710215217
2016-04,14.386332983665518
2016-05,15.253483545804922
2016-06,15.69000878992089
2016-07,15.192252095981498
2016-08,14.21022564981434
2016-09,13.328621908127209
2016-10,12.655572647182211
2016-11,12.100677637947726
2016-12,12.15363511659808
2017-01,12.824344518407827
2017-02,13.247346500067177
2017-03,12.775857484711514
2017-04,11.031049390803092
2017-05,9.016077170418006
2017-06,6.9899962010890215
2017-07,5.107290751662693
2017-08,3.9139677379017135
2017-09,3.6293339985033675
predictions,4.259087073785714
