Date,CR
2010-07,-2.9494382022471908
2010-08,-2.3111612175873733
2010-09,-2.3098591549295775
2010-10,-2.231008189776899
2010-11,-2.0744529695936342
2010-12,-2.4
2011-01,-2.978235967926689
2011-02,-2.07492795389049
2011-03,-0.05805515239477503
2011-04,1.9854014598540148
2011-05,3.1578947368421053
2011-06,3.762029746281715
2011-07,3.1259044862518093
2011-08,2.538949798038084
2011-09,2.2779700115340256
2011-10,3.552859618717504
2011-11,5.71677307022635
2011-12,8.343091334894613
2012-01,10.301062573789846
2012-02,10.623896409652737
2012-03,8.858553586988092
2012-04,6.584597766962497
2012-05,5.215419501133787
2012-06,4.4969083754918495
2012-07,4.574796519786696
2012-08,5.486775464265616
2012-09,6.766281364533408
2012-10,6.4156206415620645
2012-11,5.352731265440571
2012-12,4.106998108619292
2013-01,3.559004549103559
2013-02,3.5115722266560256
2013-03,4.855923159018143
2013-04,6.929895245769541
2013-05,8.890086206896552
2013-06,10.516406670252824
2013-07,12.80193236714976
2013-08,14.270472125900241
2013-09,13.783997887509901
2013-10,13.027522935779817
2013-11,13.522668056279313
2013-12,15.286789514663898
2014-01,17.2609819121447
2014-02,18.581341557440247
2014-03,18.60050890585242
2014-04,17.533283094699826
2014-05,15.611083621969321
2014-06,12.898515453881723
2014-07,9.017368546276469
2014-08,5.695611577964519
2014-09,4.525411928521699
2014-10,4.707792207792208
2014-11,4.154234565067707
2014-12,2.633948671769473
2015-01,1.25605993829881
2015-02,0.5201560468140443
2015-03,-0.21454623471358078
2015-04,-0.4060696730070528
2015-05,0.4279905842071475
2015-06,1.6813968527699934
2015-07,2.684417285028372
2015-08,3.6219081272084805
2015-09,4.040852575488454
2015-10,3.6766334440753043
2015-11,3.107095636844425
2015-12,2.82956788769467
2016-01,2.372143634385201
2016-02,2.0914187149633463
2016-03,2.515588045581595
2016-04,2.5965665236051505
2016-05,2.258683145109738
2016-06,3.1587873648505402
2016-07,6.227417640807651
2016-08,9.548167092924126
2016-09,12.804097311139564
2016-10,14.462721640675069
2016-11,13.37892712117974
2016-12,10.15358361774744
2017-01,7.8231292517006805
2017-02,6.019007391763464
2017-03,4.593120805369128
2017-04,3.346580213344488
2017-05,2.2921441967076475
2017-06,0.5959720509658858
2017-07,-2.100840336134454
2017-08,-4.571984435797665
2017-09,-6.961785849413545
predictions,-6.194436918804378
