Date,CR
2005-04,9.502262443438914
2005-05,9.717514124293785
2005-06,9.808342728297632
2005-07,9.550561797752808
2005-08,8.928571428571429
2005-09,8.084163898117387
2005-10,7.119386637458927
2005-11,6.277056277056277
2005-12,5.781584582441114
2006-01,5.291005291005291
2006-02,4.926624737945493
2006-03,4.677754677754678
2006-04,4.75206611570248
2006-05,5.149330587023687
2006-06,5.749486652977413
2006-07,6.461538461538462
2006-08,7.172131147540983
2006-09,7.786885245901639
2006-10,7.770961145194274
2006-11,7.230142566191446
2006-12,6.376518218623482
2007-01,5.427135678391959
2007-02,4.895104895104895
2007-03,4.369414101290963
2007-04,3.451676528599606
2007-05,2.1547502448579823
2007-06,0.5825242718446602
2007-07,-0.8670520231213872
2007-08,-2.198852772466539
2007-09,-2.9467680608365017
2007-10,-3.510436432637571
2007-11,-3.798670465337132
2007-12,-4.0913415794481445
2008-01,-4.28979980934223
2008-02,-4.476190476190476
2008-03,-4.567078972407232
2008-04,-4.480457578646329
2008-05,-4.1227229146692235
2008-06,-3.571428571428571
2008-07,-2.9154518950437316
2008-08,-2.1505376344086025
2008-09,-1.665034280117532
2008-10,-1.0816125860373649
2008-11,-0.8884501480750246
2008-12,-0.8928571428571428
2009-01,-1.0956175298804782
2009-02,-1.296111665004985
2009-03,-0.9970089730807578
2009-04,-0.8982035928143712
2009-05,-1.0
2009-06,-1.2012012012012012
2009-07,-1.2012012012012012
2009-08,-1.6983016983016983
2009-09,-2.689243027888446
2009-10,-3.9761431411530817
2009-11,-4.183266932270916
2009-12,-3.8038038038038042
2010-01,-3.625377643504532
2010-02,-4.444444444444445
2010-03,-5.840886203423968
2010-04,-6.042296072507553
2010-05,-5.353535353535353
2010-06,-4.356636271529888
2010-07,-4.052684903748734
2010-08,-3.861788617886179
2010-09,-3.68474923234391
2010-10,-2.484472049689441
2010-11,-1.5592515592515594
2010-12,-0.72840790842872
2011-01,0.20898641588296762
2011-02,1.2684989429175475
2011-03,1.8181818181818181
2011-04,2.0364415862808145
2011-05,1.2806830309498398
2011-06,-0.211864406779661
2011-07,-1.478352692713833
2011-08,-1.5856236786469344
2011-09,-1.0626992561105209
2011-10,-1.3800424628450108
2011-11,-2.428722280887012
2011-12,-4.088050314465408
2012-01,-4.171011470281543
2012-02,-3.02713987473904
2012-03,-2.73109243697479
2012-04,-3.8865546218487395
2012-05,-4.10958904109589
2012-06,-3.9278131634819533
2012-07,-3.858520900321544
2012-08,-4.403866809881848
2012-09,-4.618689581095596
2012-10,-4.090419806243272
2012-11,-2.4891774891774894
2012-12,0.32786885245901637
2013-01,1.632208922742111
2013-02,2.045209903121636
2013-03,3.7796976241900646
2013-04,5.901639344262295
2013-05,6.7032967032967035
2013-06,7.624309392265194
2013-07,8.918617614269788
2013-08,9.887640449438202
2013-09,10.36036036036036
2013-10,10.32547699214366
2013-11,8.879023307436182
2013-12,6.209150326797386
2014-01,3.961456102783726
2014-02,2.0042194092827006
2014-03,0.31217481789802287
2014-04,-0.6191950464396285
2014-05,-0.30895983522142123
2014-06,0.20533880903490762
2014-07,0.2047082906857728
2014-08,0.7157464212678937
2014-09,1.8367346938775513
2014-10,2.8484231943031535
2014-11,4.281345565749235
2014-12,5.948717948717949
2015-01,6.591143151390319
2015-02,6.308169596690797
2015-03,7.157676348547717
2015-04,8.515057113187954
2015-05,8.677685950413224
2015-06,9.01639344262295
2015-07,11.338100102145047
2015-08,11.776649746192893
2015-09,8.517034068136272
2015-10,4.648862512363996
2015-11,1.6617790811339197
2015-12,-0.29041626331074544
2016-01,-1.5458937198067633
2016-02,-1.8482490272373542
2016-03,-3.0977734753146176
2016-04,-4.688995215311005
2016-05,-5.988593155893536
2016-06,-7.894736842105263
2016-07,-10.275229357798166
2016-08,-9.264305177111716
2016-09,-4.524469067405355
2016-10,0.3780718336483932
2016-11,3.8461538461538463
2016-12,5.339805825242718
2017-01,6.869479882237488
2017-02,9.910802775024777
2017-03,13.686313686313687
2017-04,16.566265060240966
2017-05,19.211324570273003
2017-06,21.63265306122449
2017-07,21.881390593047033
2017-08,18.71871871871872
2017-09,14.410058027079303
predictions,17.459097942787857
