Date,CR
2004-05,12.538133007931664
2004-06,13.275135460565924
2004-07,15.147015147015146
2004-08,17.52124230881922
2004-09,19.728480647024842
2004-10,21.25177809388336
2004-11,22.044817927170868
2004-12,22.65560165975104
2005-01,23.524567664013176
2005-02,24.97261774370208
2005-03,26.876712328767123
2005-04,28.47374179431072
2005-05,28.896719978313907
2005-06,27.637523252723888
2005-07,24.916172298168686
2005-08,21.56569434056345
2005-09,18.21471652593486
2005-10,15.344908493664947
2005-11,13.151250860683957
2005-12,11.750112764997745
2006-01,11.044444444444444
2006-02,10.692375109553023
2006-03,10.472900021593608
2006-04,10.197998722588887
2006-05,9.779179810725552
2006-06,9.119300437226734
2006-07,8.156101589923601
2006-08,7.0754716981132075
2006-09,6.26530612244898
2006-10,5.960130187144019
2006-11,6.004056795131846
2006-12,5.852674066599395
2007-01,5.163097858715229
2007-02,3.95882818685669
2007-03,2.4433150899139955
2007-04,0.9273570324574961
2007-05,-0.24904214559386975
2007-06,-1.04941804999046
2007-07,-1.6418480336006107
2007-08,-2.2217965906914383
2007-09,-2.899942385250624
2007-10,-3.801113457477443
2007-11,-4.822043628013777
2007-12,-5.662535748331744
2008-01,-6.298763082778307
2008-02,-6.778370144706779
2008-03,-7.212364052661706
2008-04,-7.656967840735068
2008-05,-8.142884578452083
2008-06,-8.522946394138064
2008-07,-8.579192546583851
2008-08,-8.246816846229187
2008-09,-7.654272151898735
2008-10,-6.9846338056276185
2008-11,-6.252513067953358
2008-12,-5.537590945836702
2009-01,-4.8740861088545895
2009-02,-4.268790849673203
2009-03,-3.8042360682706144
2009-04,-3.3582089552238807
2009-05,-2.6552372987664645
2009-06,-1.7284991568296795
2009-07,-1.167728237791932
2009-08,-1.345004269854825
2009-09,-2.0346969372456627
2009-10,-3.0680111564042054
2009-11,-4.053184645078275
2009-12,-5.3701326486949075
2010-01,-7.365499573014518
2010-02,-9.515681672711757
2010-03,-10.752458315519453
2010-04,-11.389961389961389
2010-05,-12.11340206185567
2010-06,-12.719862719862721
2010-07,-12.696025778732544
2010-08,-12.140229387578447
2010-09,-11.237428946217753
2010-10,-10.070827799911465
2010-11,-9.968708091193562
2010-12,-10.219308161881075
2011-01,-9.103480064530999
2011-02,-7.403914171186041
2011-03,-6.754491017964072
2011-04,-6.245461147421931
2011-05,-6.133919843597263
2011-06,-7.17621037109855
2011-07,-8.489173228346457
2011-08,-8.768472906403941
2011-09,-9.064039408866995
2011-10,-9.598818606940684
2011-11,-9.285004965243298
2011-12,-8.285066733820196
2012-01,-7.860040567951318
2012-02,-7.079195314489432
2012-03,-5.753917287438993
2012-04,-4.90575781048283
2012-05,-3.9312678989846397
2012-06,-1.7738946253640455
2012-07,0.4840010755579457
2012-08,1.4308855291576672
2012-09,1.7876489707475622
2012-10,2.5864416008712223
2012-11,3.4209085933223866
2012-12,3.8165842943437673
2013-01,4.2652724270776
2013-02,4.41216771718279
2013-03,4.687925865358408
2013-04,5.023079011675264
2013-05,5.555555555555555
2013-06,5.741239892183288
2013-07,5.9405940594059405
2013-08,5.962203886079319
2013-09,6.412985630654604
2013-10,6.502123142250531
2013-11,6.245038369939138
2013-12,6.08304681301243
2014-01,6.466086038532594
2014-02,7.454068241469816
2014-03,8.643582400416557
2014-04,9.720785935884178
2014-05,10.166880616174582
2014-06,10.221769054295182
2014-07,10.633998484465774
2014-08,11.630243657372521
2014-09,12.978244561140285
2014-10,14.054323448791429
2014-11,14.794520547945206
2014-12,15.6320119670905
2015-01,16.509667823500248
2015-02,16.36541279921837
2015-03,15.672178289000719
2015-04,15.150801131008482
2015-05,15.753903518993242
2015-06,15.333024976873267
2015-07,11.552511415525114
2015-08,7.695769576957696
2015-09,5.776892430278884
2015-10,5.1562158619182865
2015-11,7.02972445215882
2015-12,10.30616645105649
2016-01,11.319148936170214
2016-02,10.222502099076406
2016-03,8.141702921068987
2016-04,5.565786781256395
2016-05,3.1205959331588486
2016-06,3.0278724684178866
2016-07,5.976258698321735
2016-08,8.692018386961973
2016-09,8.80937434609751
2016-10,8.331601911489715
2016-11,6.426109872288668
2016-12,3.08835027365129
2017-01,0.17201834862385323
2017-02,-0.7046276899638164
2017-03,-0.5747126436781609
2017-04,0.5427408412483039
2017-05,1.6595080046856698
2017-06,2.024133904242896
2017-07,2.4333719582850524
2017-08,3.652441368704344
2017-09,4.3076923076923075
predictions,3.0037172770973246
