Date,CR
2004-04,29.432805314256516
2004-05,27.995996997748314
2004-06,26.018044379419653
2004-07,23.886255924170616
2004-08,21.920331568040524
2004-09,20.080591000671593
2004-10,18.334423370394592
2004-11,16.620557565439455
2004-12,14.875
2005-01,13.14227226202661
2005-02,11.550888529886914
2005-03,10.017960486928757
2005-04,8.389261744966444
2005-05,6.782642689601251
2005-06,5.0890092879256965
2005-07,3.2134659525631215
2005-08,1.1142587346553352
2005-09,-1.081282624906786
2005-10,-3.2056005895357407
2005-11,-5.054744525547445
2005-12,-6.347479143997098
2006-01,-6.947711235751763
2006-02,-6.897175959449673
2006-03,-6.475603119898422
2006-04,-5.9187761792023315
2006-05,-5.399963390078711
2006-06,-5.063524212852146
2006-07,-4.873980726464048
2006-08,-4.706761299962644
2006-09,-4.44779494911421
2006-10,-4.111153406928055
2006-11,-3.843936190659235
2006-12,-3.892331525948877
2007-01,-4.1998833365739845
2007-02,-4.685980944973751
2007-03,-5.294802172226532
2007-04,-5.884630274874177
2007-05,-6.385448916408669
2007-06,-6.65244375484872
2007-07,-6.662770309760374
2007-08,-6.507252058016465
2007-09,-6.370808678500986
2007-10,-6.3120285827709415
2007-11,-6.196282230661603
2007-12,-6.044731009470079
2008-01,-5.845341993099249
2008-02,-5.752753977968176
2008-03,-5.795617448289986
2008-04,-5.985191279308926
2008-05,-6.18023976849938
2008-06,-6.503220444629129
2008-07,-6.992277186391151
2008-08,-7.4423480083857445
2008-09,-7.583737097113967
2008-10,-7.372881355932204
2008-11,-6.882591093117409
2008-12,-5.940381728500965
2009-01,-5.044190558309981
2009-02,-4.588744588744588
2009-03,-4.021739130434782
2009-04,-2.8002625246116826
2009-05,-1.6743776162150255
2009-06,-0.8
2009-07,0.4263913824057451
2009-08,2.17440543601359
2009-09,3.4419876909049463
2009-10,3.499542543458371
2009-11,2.9519450800915332
2009-12,2.188782489740082
2010-01,1.4301929625425651
2010-02,0.9074410163339384
2010-03,-0.15855039637599094
2010-04,-1.7330632455548052
2010-05,-2.6439614609007394
2010-06,-2.3521505376344085
2010-07,-2.435754189944134
2010-08,-4.012414098869431
2010-09,-5.244601145879242
2010-10,-4.441988950276244
2010-11,-2.93398533007335
2010-12,-1.3163766175814369
2011-01,0.693822739480752
2011-02,2.922661870503597
2011-03,5.353901996370237
2011-04,7.764544205222171
2011-05,9.620253164556962
2011-06,10.713466391374169
2011-07,11.864406779661017
2011-08,14.249422632794456
2011-09,16.27906976744186
2011-10,17.206290471785383
2011-11,18.227616212502863
2011-12,18.51684377119602
2012-01,17.38164036452545
2012-02,15.98951507208388
2012-03,15.288544358311801
2012-04,14.79277364505845
2012-05,14.171740499685074
2012-06,12.888520513883133
2012-07,11.895986895986896
2012-08,11.360420456842531
2012-09,11.16
2012-10,10.201262825572217
2012-11,8.599651365485183
2012-12,7.191911484166348
2013-01,6.4003029729217955
2013-02,6.045197740112995
2013-03,5.827418752334703
2013-04,5.684132568042955
2013-05,5.682236116219198
2013-06,6.167400881057269
2013-07,6.623970722781336
2013-08,6.861499364675986
2013-09,7.23281756027348
2013-10,7.717099373321397
2013-11,7.95434278580346
2013-12,8.204306816159459
2014-01,8.560242035949457
2014-02,8.506481974782453
2014-03,8.030356512530885
2014-04,7.76103714085494
2014-05,8.473986427701409
2014-06,9.751037344398341
2014-07,10.314055259996566
2014-08,9.988109393579073
2014-09,9.614093959731544
2014-10,9.225398936170212
2014-11,8.22732529324302
2014-12,7.154605263157894
2015-01,7.081967213114754
2015-02,8.23240589198036
2015-03,9.47557588629309
2015-04,10.095919362705251
2015-05,9.416105229387231
2015-06,7.199117832388153
2015-07,4.775980087118855
2015-08,3.1505791505791505
2015-09,1.98989744374713
2015-10,1.887079592147314
2015-11,3.4193252938482672
2015-12,5.464313123561014
2016-01,6.307409675443969
2016-02,5.3984575835475574
2016-03,4.268019698552455
2016-04,4.00177200236267
2016-05,4.354200263890925
2016-06,5.892725936811169
2016-07,8.507795100222717
2016-08,10.824973798472826
2016-09,11.886537595677622
2016-10,11.665421956684092
2016-11,10.597785977859779
2016-12,9.343618105079319
2017-01,8.741359447004609
2017-02,9.296987087517934
2017-03,10.00429368827823
2017-04,8.760471390032656
2017-05,6.588929474571509
2017-06,5.217873993893978
2017-07,5.172413793103448
2017-08,5.039178600378276
2017-09,4.735077129443327
predictions,3.8551193861222273
