Date,CR
2011-12,-18.983050847457626
2012-01,-19.35483870967742
2012-02,-17.94871794871795
2012-03,-14.059753954305801
2012-04,-9.854014598540147
2012-05,-5.4613935969868175
2012-06,-1.9157088122605364
2012-07,0.5825242718446602
2012-08,1.782178217821782
2012-09,5.555555555555555
2012-10,8.421052631578947
2012-11,6.694560669456067
2012-12,6.066945606694561
2013-01,8.421052631578947
2013-02,8.541666666666666
2013-03,7.566462167689162
2013-04,9.51417004048583
2013-05,11.553784860557768
2013-06,11.328125
2013-07,11.96911196911197
2013-08,15.758754863813229
2013-09,18.9083820662768
2013-10,20.19417475728155
2013-11,22.745098039215687
2013-12,25.04930966469428
2014-01,23.689320388349515
2014-02,22.264875239923224
2014-03,21.482889733840306
2014-04,19.223659889094268
2014-05,15.892857142857142
2014-06,13.859649122807017
2014-07,11.206896551724139
2014-08,8.235294117647058
2014-09,5.901639344262295
2014-10,5.169628432956381
2014-11,4.952076677316294
2014-12,4.73186119873817
2015-01,5.337519623233909
2015-02,6.750392464678178
2015-03,7.981220657276995
2015-04,9.147286821705427
2015-05,12.01848998459168
2015-06,16.94915254237288
2015-07,23.410852713178297
2015-08,27.48447204968944
2015-09,28.482972136222912
2015-10,27.49615975422427
2015-11,27.701674277016743
2015-12,28.162650602409638
2016-01,28.166915052160952
2016-02,27.500000000000004
2016-03,26.666666666666668
2016-04,23.863636363636363
2016-05,18.982118294360383
2016-06,13.570487483530963
2016-07,7.788944723618091
2016-08,3.6540803897685747
2016-09,3.8554216867469884
2016-10,7.590361445783132
2016-11,10.250297973778308
2016-12,10.693301997649824
2017-01,11.162790697674419
2017-02,13.148788927335639
2017-03,15.789473684210526
2017-04,18.34862385321101
2017-05,19.884393063583815
2017-06,20.417633410672853
2017-07,22.02797202797203
2017-08,24.676850763807284
2017-09,23.897911832946637
predictions,22.829207435698567
