Date,CR
2004-12,2.4158415841584158
2005-01,1.6909162406606373
2005-02,1.2123582323034807
2005-03,0.9735202492211837
2005-04,1.0869565217391304
2005-05,1.3953488372093024
2005-06,1.7041053446940357
2005-07,1.9744483159117305
2005-08,2.127659574468085
2005-09,2.0494972931167825
2005-10,1.7008117510630072
2005-11,1.3147718484145399
2005-12,1.005413766434648
2006-01,0.8507347254447023
2006-02,0.6182380216383307
2006-03,0.23139220979560357
2006-04,-0.5376344086021506
2006-05,-1.6819571865443423
2006-06,-3.0845392231530844
2006-07,-4.479878511769172
2006-08,-5.795454545454545
2006-09,-7.010231148162182
2006-10,-8.133789433675409
2006-11,-9.236641221374047
2006-12,-10.37519142419602
2007-01,-11.541411042944786
2007-02,-12.634408602150538
2007-03,-13.389765294343977
2007-04,-13.706563706563706
2007-05,-13.80248833592535
2007-06,-13.988212180746562
2007-07,-14.22893481717011
2007-08,-14.475271411338964
2007-09,-14.588427057864712
2007-10,-14.729002896152254
2007-11,-14.592094196804037
2007-12,-14.224690303289192
2008-01,-13.784135240572171
2008-02,-13.45054945054945
2008-03,-13.371834740115505
2008-04,-13.646532438478747
2008-05,-14.253495714930086
2008-06,-14.572864321608039
2008-07,-14.087117701575533
2008-08,-12.740949694405264
2008-09,-11.020992366412214
2008-10,-8.927704997573993
2008-11,-6.794682422451995
2008-12,-4.780876494023905
2009-01,-3.0165912518853695
2009-02,-1.1681056373793803
2009-03,-0.10256410256410256
2009-04,0.10362694300518134
2009-05,1.6307206733298263
2009-06,4.010695187165775
2009-07,4.314994606256742
2009-08,2.2629310344827585
2009-09,-0.05361930294906167
2009-10,-1.5450186467767715
2009-11,-3.1167459059693607
2009-12,-5.2824267782426775
2010-01,-7.931570762052877
2010-02,-10.483042137718398
2010-03,-11.960985626283367
2010-04,-11.956521739130435
2010-05,-12.422360248447205
2010-06,-12.956298200514137
2010-07,-12.047569803516028
2010-08,-10.221285563751318
2010-09,-8.208154506437767
2010-10,-6.6558441558441555
2010-11,-5.288985823336969
2010-12,-4.196576477084483
2011-01,-2.815315315315315
2011-02,-1.2629161882893225
2011-03,0.46647230320699706
2011-04,1.7048794826572604
2011-05,2.955082742316785
2011-06,4.134672179562906
2011-07,5.173427395649618
2011-08,6.748826291079812
2011-09,8.007013442431326
2011-10,8.289855072463768
2011-11,8.175014392630974
2011-12,8.876080691642652
2012-01,11.181923522595596
2012-02,14.36046511627907
2012-03,15.67034242600116
2012-04,14.85549132947977
2012-05,13.719862227324914
2012-06,12.478729438457176
2012-07,11.458915595304639
2012-08,10.610225398570643
2012-09,9.523809523809524
2012-10,8.35117773019272
2012-11,8.08940926024481
2012-12,8.84065643197459
2013-01,8.441896821261073
2013-02,5.643111337061515
2013-03,4.465629703963874
2013-04,6.4418721690991445
2013-05,8.12720848056537
2013-06,8.068582955118506
2013-07,7.1715145436308925
2013-08,5.964214711729622
2013-09,5.286561264822135
2013-10,5.434782608695652
2013-11,4.726735598227474
2013-12,2.6264591439688716
2014-01,1.1532916866890917
2014-02,1.7805582290664101
2014-03,2.689721421709894
2014-04,2.6004728132387704
2014-05,2.8944911297852474
2014-06,4.013065795613626
2014-07,5.147402901263454
2014-08,5.534709193245779
2014-09,5.443453777569216
2014-10,5.670103092783505
2014-11,7.052186177715091
2014-12,8.909952606635072
2015-01,9.406175771971496
2015-02,9.219858156028367
2015-03,8.606173994387278
2015-04,7.373271889400922
2015-05,5.762250453720508
2015-06,4.890085240017945
2015-07,4.806408544726302
2015-08,6.088888888888889
2015-09,7.74365821094793
2015-10,8.02660753880266
2015-11,7.158541941150637
2015-12,6.657963446475196
2016-01,7.251411202778985
2016-02,7.532467532467532
2016-03,7.4074074074074066
2016-04,7.768240343347639
2016-05,8.494208494208493
2016-06,8.597091531223269
2016-07,7.855626326963907
2016-08,6.451612903225806
2016-09,4.791408508880628
2016-10,3.9819376026272577
2016-11,3.7704918032786887
2016-12,3.7943696450428397
2017-01,3.724696356275304
2017-02,3.824476650563607
2017-03,4.1299117882919
2017-04,3.982477100756671
2017-05,3.756425464610518
2017-06,3.3871602993304455
2017-07,3.425196850393701
2017-08,4.053522235340417
2017-09,4.966495861253449
predictions,4.669014953068164
