Date,CR
2009-08,2.9169783096484667
2009-09,2.084884586746091
2009-10,0.8130081300813009
2009-11,-0.43988269794721413
2009-12,-2.1075581395348837
2010-01,-3.393501805054152
2010-02,-3.8102084831056793
2010-03,-2.9560201874549383
2010-04,-2.393038433647571
2010-05,-2.539912917271408
2010-06,-2.9688631426502536
2010-07,-2.9006526468455403
2010-08,-2.688953488372093
2010-09,-2.1152443471918305
2010-10,-1.466275659824047
2010-11,-0.9572901325478645
2010-12,0.0
2011-01,0.8968609865470852
2011-02,0.9715994020926756
2011-03,0.0
2011-04,-0.07429420505200594
2011-05,0.4467609828741623
2011-06,1.1194029850746268
2011-07,1.6430171769977595
2011-08,2.315160567587752
2011-09,2.7570789865871834
2011-10,3.199404761904762
2011-11,3.5687732342007434
2011-12,3.8604305864884925
2012-01,3.7777777777777777
2012-02,3.4789045151739453
2012-03,3.863298662704309
2012-04,4.237918215613383
2012-05,4.151223128243143
2012-06,3.7638376383763834
2012-07,3.159441587068332
2012-08,2.2627737226277373
2012-09,1.3778100072516315
2012-10,0.7930785868781542
2012-11,0.574300071787509
2012-12,0.5003573981415297
2013-01,0.7851534618129907
2013-02,1.2160228898426324
2013-03,1.502145922746781
2013-04,1.4265335235378032
2013-05,1.2811387900355873
2013-06,1.209103840682788
2013-07,1.638176638176638
2013-08,1.8558172733761598
2013-09,1.859799713876967
2013-10,1.6452074391988556
2013-11,1.3561741613133478
2013-12,1.209103840682788
2014-01,1.2039660056657222
2014-02,1.4840989399293287
2014-03,2.1141649048625792
2014-04,3.0239099859353025
2014-05,3.9353478566408993
2014-06,4.848910751932537
2014-07,5.606166783461807
2014-08,6.306937631394534
2014-09,7.443820224719102
2014-10,8.72624912033779
2014-11,9.577464788732394
2014-12,9.76809557273366
2015-01,9.657102869139258
2015-02,9.331476323119778
2015-03,8.557625948930296
2015-04,7.713310580204778
2015-05,6.964164976335361
2015-06,6.166219839142091
2015-07,5.37491705374917
2015-08,5.207646671061305
2015-09,4.901960784313726
2015-10,4.53074433656958
2015-11,4.5629820051413885
2015-12,4.865556978233035
2016-01,4.786215698787492
2016-02,4.777070063694268
2016-03,5.022250476795931
2016-04,5.196451204055767
2016-05,5.372945638432364
2016-06,5.871212121212121
2016-07,6.171284634760705
2016-08,5.889724310776942
2016-09,5.358255451713396
2016-10,4.953560371517028
2016-11,4.671173939766441
2016-12,4.273504273504273
2017-01,4.689403166869671
2017-02,5.531914893617021
2017-03,5.99273607748184
2017-04,6.204819277108434
2017-05,6.65866826634673
2017-06,6.678592725104353
2017-07,6.820877817319099
2017-08,8.04733727810651
2017-09,9.284447072738025
predictions,7.982315238842191
