Date,CR
2003-05,8.698702209750966
2003-06,8.765217391304347
2003-07,8.646228039958663
2003-08,8.49539406345957
2003-09,8.451656524678837
2003-10,8.691275167785236
2003-11,9.072715143428953
2003-12,9.528552456839309
2004-01,9.990076083360899
2004-02,10.214168039538714
2004-03,10.258931497869552
2004-04,10.055320533680442
2004-05,9.616005162955792
2004-06,9.08218740006396
2004-07,8.528852251109702
2004-08,7.987421383647798
2004-09,7.3254364089775565
2004-10,6.576103735720902
2004-11,5.749235474006116
2004-12,4.819642315853289
2005-01,3.7593984962406015
2005-02,2.7503736920777277
2005-03,1.8430439952437574
2005-04,1.1531638083973978
2005-05,0.6476302619958787
2005-06,0.11726766344180592
2005-07,-0.5258545135845749
2005-08,-1.3686662783925452
2005-09,-2.410688353180366
2005-10,-3.5921205098493627
2005-11,-4.742625795257374
2005-12,-5.696934644303065
2006-01,-6.289855072463768
2006-02,-6.575501891184173
2006-03,-6.713368359603035
2006-04,-6.89856767027185
2006-05,-7.224334600760455
2006-06,-7.525622254758418
2006-07,-7.753303964757709
2006-08,-7.824033067611455
2006-09,-7.678571428571429
2006-10,-7.331730769230769
2006-11,-6.830601092896176
2006-12,-6.2250843299601355
2007-01,-5.753170429941231
2007-02,-5.387729679227655
2007-03,-5.131414267834793
2007-04,-5.149136577708006
2007-05,-5.453972257250945
2007-06,-6.016466117796074
2007-07,-6.367398917542184
2007-08,-6.374119154388212
2007-09,-6.09284332688588
2007-10,-5.7717250324254215
2007-11,-5.34376018246986
2007-12,-5.0359712230215825
2008-01,-4.791598293403347
2008-02,-4.641211323238973
2008-03,-4.452506596306069
2008-04,-4.1377027474346235
2008-05,-3.667889296432144
2008-06,-3.0660377358490565
2008-07,-2.4481468888133286
2008-08,-1.9500513171399245
2008-09,-1.5104703055269482
2008-10,-1.1355815554026154
2008-11,-0.8950086058519793
2008-12,-0.7231404958677686
2009-01,-0.5515339538090314
2009-02,-0.3106662064204349
2009-03,-0.4832585433206766
2009-04,-0.8632596685082874
2009-05,-0.726895119418484
2009-06,0.1737921445950643
2009-07,0.9062391077030324
2009-08,1.2561060711793441
2009-09,1.1850819100731962
2009-10,0.8353637312913331
2009-11,-0.3473428273706148
2009-12,-1.422129725979882
2010-01,-1.6984402079722702
2010-02,-2.146814404432133
2010-03,-2.774887270204648
2010-04,-2.995471960989202
2010-05,-3.417015341701534
2010-06,-4.233171408743928
2010-07,-4.490500863557859
2010-08,-4.548587181254307
2010-09,-4.7537030657940065
2010-10,-4.590956161546427
2010-11,-3.276402927849425
2010-12,-2.0408163265306123
2011-01,-1.8335684062059237
2011-02,-1.6631280962491155
2011-03,-1.0702818408847663
2011-04,-0.3590664272890485
2011-05,1.083032490974729
2011-06,2.210144927536232
2011-07,2.097649186256781
2011-08,1.8050541516245486
2011-09,1.8083182640144666
2011-10,1.519536903039074
2011-11,1.1171171171171173
2011-12,0.9339080459770116
2012-01,0.8620689655172413
2012-02,1.0795250089960418
2012-03,1.730977280923188
2012-04,1.981981981981982
2012-05,1.1428571428571428
2012-06,0.42538107054236085
2012-07,0.6376195536663124
2012-08,1.4184397163120568
2012-09,2.80639431616341
2012-10,4.419101924447612
2012-11,5.595153243050606
2012-12,6.619217081850534
2013-01,7.977207977207977
2013-02,9.149163403346387
2013-03,9.712867777383906
2013-04,10.035335689045937
2013-05,10.27542372881356
2013-06,10.48358630427109
2013-07,10.454065469904963
2013-08,9.685314685314687
2013-09,8.5348997926745
2013-10,7.610921501706485
2013-11,6.648666891663854
2013-12,5.5740987983978645
2014-01,4.8153034300791555
2014-02,4.272667971298108
2014-03,3.7479806138933767
2014-04,3.500321130378934
2014-05,3.7463976945244957
2014-06,4.217252396166135
2014-07,4.811982154238368
2014-08,5.706088619700351
2014-09,6.367398917542184
2014-10,6.787186806216301
2014-11,7.5
2014-12,8.314890926335758
2015-01,8.212712397734425
2015-02,7.725993118548639
2015-03,7.567735907816879
2015-04,7.72572137759851
2015-05,7.438271604938272
2015-06,6.529736358062538
2015-07,5.411979325022803
2015-08,4.794933655006031
2015-09,4.070637533672553
2015-10,2.9106029106029108
2015-11,2.0606417427141595
2015-12,1.8096906012842966
2016-01,1.9773189880779296
2016-02,2.72938443670151
2016-03,3.8506079907353796
2016-04,4.320276497695852
2016-05,4.567652973283539
2016-06,5.381294964028777
2016-07,6.259013556388809
2016-08,6.618705035971223
2016-09,7.24762726488352
2016-10,8.484848484848486
2016-11,9.056821459475051
2016-12,8.629587155963304
2017-01,8.269175933846592
2017-02,7.7727529677784055
2017-03,6.885977139671034
2017-04,6.874654886802871
2017-05,7.472527472527473
2017-06,7.837247405789186
2017-07,8.061889250814332
2017-08,8.043184885290149
2017-09,7.642799678197908
predictions,7.582528004548662
