Date,CR
2008-09,0.432152117545376
2008-10,-0.1725625539257981
2008-11,-0.6890611541774333
2008-12,-1.2908777969018932
2009-01,-1.7196904557179709
2009-02,-1.7167381974248928
2009-03,-2.2260273972602738
2009-04,-3.159692570452605
2009-05,-3.4982935153583616
2009-06,-3.159692570452605
2009-07,-2.6518391787852864
2009-08,-2.2298456260720414
2009-09,-1.8932874354561102
2009-10,-1.4693171996542784
2009-11,-0.9540329575021683
2009-12,-0.17436791630340018
2010-01,0.0
2010-02,-0.7860262008733625
2010-03,-1.138353765323993
2010-04,-0.7936507936507936
2010-05,-0.618921308576481
2010-06,-1.1463844797178129
2010-07,-1.845342706502636
2010-08,-2.1929824561403506
2010-09,-2.1929824561403506
2010-10,-2.543859649122807
2010-11,-3.064798598949212
2010-12,-3.4934497816593884
2011-01,-3.499562554680665
2011-02,-3.345070422535211
2011-03,-3.100088573959256
2011-04,-3.022222222222222
2011-05,-3.202846975088968
2011-06,-3.2114183764495987
2011-07,-3.312444046553268
2011-08,-3.1390134529147984
2011-09,-2.690582959641256
2011-10,-1.8001800180018002
2011-11,-0.9033423667570009
2011-12,0.27149321266968324
2012-01,1.3599274705349047
2012-02,2.459016393442623
2012-03,3.19926873857404
2012-04,3.84967919340055
2012-05,4.227941176470589
2012-06,4.516129032258064
2012-07,4.907407407407407
2012-08,4.2592592592592595
2012-09,3.133640552995392
2012-10,2.1998166819431715
2012-11,0.9115770282588878
2012-12,-1.3537906137184115
2013-01,-2.9516994633273703
2013-02,-3.644444444444445
2013-03,-3.720106288751107
2013-04,-3.7069726390114734
2013-05,-3.6155202821869485
2013-06,-3.3509700176366843
2013-07,-2.471315092674316
2013-08,-0.8880994671403196
2013-09,0.2680965147453083
2013-10,1.6143497757847534
2013-11,3.523035230352303
2013-12,5.580969807868252
2014-01,6.728110599078341
2014-02,7.380073800738007
2014-03,7.635694572217111
2014-04,7.6076993583868004
2014-05,7.593778591033852
2014-06,7.937956204379562
2014-07,7.782805429864253
2014-08,7.258064516129033
2014-09,7.219251336898395
2014-10,7.237422771403354
2014-11,7.155322862129145
2014-12,7.279029462738301
2015-01,7.340241796200346
2015-02,7.216494845360824
2015-03,7.777777777777778
2015-04,8.68824531516184
2015-05,9.013605442176871
2015-06,8.030431107354184
2015-07,6.2132661628883294
2015-08,4.594820384294068
2015-09,3.408146300914381
2015-10,1.646090534979424
2015-11,0.4885993485342019
2015-12,-0.08077544426494346
2016-01,-0.16090104585679807
2016-02,-0.5608974358974359
2016-03,-1.189532117367169
2016-04,-1.3322884012539185
2016-05,-0.5460218408736349
2016-06,0.6259780907668232
2016-07,3.0039525691699605
2016-08,5.1916932907348246
2016-09,6.430868167202572
2016-10,7.044534412955465
2016-11,5.591572123176661
2016-12,4.527081649151172
2017-01,5.3182917002417405
2017-02,6.285253827558421
2017-03,5.296950240770466
2017-04,3.971405877680699
2017-05,3.1372549019607843
2017-06,3.4992223950233283
2017-07,3.5303146584804295
2017-08,4.176157934700076
2017-09,5.0604229607250755
predictions,3.710249604460861
