Date,CR
2008-10,0.24449877750611246
2008-11,0.4895960832313341
2008-12,0.7352941176470588
2009-01,0.8567931456548347
2009-02,1.101591187270502
2009-03,1.101591187270502
2009-04,0.9779951100244498
2009-05,1.3447432762836184
2009-06,2.4479804161566707
2009-07,2.444987775061125
2009-08,1.9536019536019535
2009-09,1.2195121951219512
2009-10,0.975609756097561
2009-11,0.24360535931790497
2009-12,-0.6082725060827251
2010-01,-1.5776699029126213
2010-02,-2.3002421307506054
2010-03,-2.4213075060532687
2010-04,-2.5423728813559325
2010-05,-3.0156815440289506
2010-06,-4.4205495818399045
2010-07,-4.892601431980907
2010-08,-4.6706586826347305
2010-09,-3.975903614457831
2010-10,-3.140096618357488
2010-11,-1.9441069258809234
2010-12,-0.8567931456548347
2011-01,0.12330456226880394
2011-02,0.8674101610904585
2011-03,1.1166253101736971
2011-04,1.4906832298136645
2011-05,1.8656716417910446
2011-06,2.625
2011-07,3.136762860727729
2011-08,3.7688442211055273
2011-09,3.7641154328732744
2011-10,2.8678304239401498
2011-11,2.2304832713754648
2011-12,2.0987654320987654
2012-01,1.7241379310344827
2012-02,1.4742014742014742
2012-03,1.5950920245398774
2012-04,1.591187270501836
2012-05,1.221001221001221
2012-06,0.6090133982947624
2012-07,0.6082725060827251
2012-08,0.6053268765133172
2012-09,1.6928657799274487
2012-10,3.0303030303030303
2012-11,3.5151515151515147
2012-12,3.506650544135429
2013-01,4.23728813559322
2013-02,4.721549636803874
2013-03,4.710144927536232
2013-04,4.457831325301205
2013-05,4.945717732207479
2013-06,5.811138014527845
2013-07,6.166868198307134
2013-08,5.776173285198556
2013-09,4.5184304399524375
2013-10,3.882352941176471
2013-11,3.747072599531616
2013-12,3.8551401869158877
2014-01,3.8327526132404177
2014-02,4.393063583815029
2014-03,5.074971164936563
2014-04,5.767012687427912
2014-05,6.206896551724138
2014-06,6.979405034324943
2014-07,7.061503416856492
2014-08,6.825938566552901
2014-09,7.053469852104664
2014-10,7.021517553793885
2014-11,6.433408577878104
2014-12,6.074240719910011
2015-01,6.0402684563758395
2015-02,5.647840531561462
2015-03,5.378704720087816
2015-04,5.343511450381679
2015-05,5.194805194805195
2015-06,4.598930481283422
2015-07,4.574468085106383
2015-08,5.111821086261981
2015-09,5.207226354941551
2015-10,5.502645502645502
2015-11,6.680805938494168
2015-12,7.104984093319194
2016-01,7.067510548523207
2016-02,7.4423480083857445
2016-03,7.916666666666666
2016-04,8.074534161490684
2016-05,7.921810699588478
2016-06,7.361963190184049
2016-07,7.3245167853509665
2016-08,8.206686930091186
2016-09,8.585858585858585
2016-10,7.5225677031093285
2016-11,7.654075546719683
2016-12,9.603960396039604
2017-01,10.049261083743842
2017-02,8.0
2017-03,6.177606177606178
2017-04,5.459770114942529
2017-05,5.529075309818875
2017-06,6.476190476190475
2017-07,7.867298578199051
2017-08,7.9588014981273405
2017-09,7.627906976744186
predictions,7.5519930152194785
