Date,CR
2012-02,-2.6706231454005933
2012-03,-2.092675635276532
2012-04,-2.5411061285500747
2012-05,-2.694610778443114
2012-06,-3.4586466165413534
2012-07,-4.511278195488721
2012-08,-5.082212257100149
2012-09,-4.504504504504505
2012-10,-3.048780487804878
2012-11,-0.9259259259259258
2012-12,0.9273570324574961
2013-01,1.6897081413210446
2013-02,1.676829268292683
2013-03,2.4427480916030535
2013-04,4.141104294478527
2013-05,5.384615384615385
2013-06,7.632398753894081
2013-07,9.448818897637794
2013-08,9.763779527559056
2013-09,9.90566037735849
2013-10,11.0062893081761
2013-11,11.370716510903426
2013-12,10.413476263399694
2014-01,9.214501510574017
2014-02,8.095952023988005
2014-03,7.153502235469449
2014-04,5.89101620029455
2014-05,5.693430656934306
2014-06,6.657018813314037
2014-07,8.345323741007196
2014-08,9.899569583931134
2014-09,10.72961373390558
2014-10,10.48158640226629
2014-11,9.93006993006993
2014-12,10.263522884882107
2015-01,10.511756569847856
2015-02,10.263522884882107
2015-03,10.987482614742698
2015-04,12.378303198887343
2015-05,12.430939226519337
2015-06,10.990502035278155
2015-07,9.56175298804781
2015-08,8.355091383812011
2015-09,8.010335917312661
2015-10,8.717948717948717
2015-11,9.033078880407125
2015-12,8.553459119496855
2016-01,9.136420525657071
2016-02,11.69811320754717
2016-03,13.408521303258144
2016-04,12.995049504950495
2016-05,12.8992628992629
2016-06,13.814180929095354
2016-07,14.909090909090908
2016-08,16.265060240963855
2016-09,16.985645933014354
2016-10,16.86320754716981
2016-11,17.852975495915985
2016-12,18.424101969872538
2017-01,18.922018348623855
2017-02,19.93243243243243
2017-03,20.662983425414364
2017-04,21.57721796276013
2017-05,23.721436343852012
2017-06,24.597207303974223
2017-07,22.9957805907173
2017-08,22.072538860103627
2017-09,23.006134969325153
predictions,21.006482942760872
