Date,CR
2005-11,0.5765199161425576
2005-12,-1.1393060590367685
2006-01,-2.3100616016427105
2006-02,-3.1584309730005096
2006-03,-3.9453717754172986
2006-04,-4.723618090452261
2006-05,-5.45
2006-06,-5.9880239520958085
2006-07,-6.206206206206207
2006-08,-5.953582240161452
2006-09,-5.459183673469388
2006-10,-5.110996386164171
2006-11,-5.263157894736842
2006-12,-6.128863279203771
2007-01,-7.461902259590121
2007-02,-9.205681220410309
2007-03,-11.005792522380201
2007-04,-12.710970464135022
2007-05,-13.960867265996827
2007-06,-14.968152866242038
2007-07,-15.688367129135539
2007-08,-16.416309012875534
2007-09,-16.891527253103074
2007-10,-17.247007616974972
2007-11,-17.326732673267326
2007-12,-17.243303571428573
2008-01,-17.035775127768314
2008-02,-16.57010428736964
2008-03,-15.976331360946746
2008-04,-15.407854984894259
2008-05,-15.119852489244007
2008-06,-14.918851435705369
2008-07,-14.936708860759493
2008-08,-14.698331193838253
2008-09,-14.155844155844155
2008-10,-13.214990138067062
2008-11,-11.976047904191617
2008-12,-10.519217801753204
2009-01,-8.898015058179329
2009-02,-7.361111111111112
2009-03,-5.845070422535211
2009-04,-4.5
2009-05,-3.403330919623461
2009-06,-2.27439471753485
2009-07,-1.0416666666666665
2009-08,0.0
2009-09,0.22692889561270801
2009-10,-0.9090909090909091
2009-11,-3.1746031746031744
2009-12,-4.446119065561416
2010-01,-4.7332832456799405
2010-02,-4.572713643178411
2010-03,-4.56245325355273
2010-04,-4.861630516080777
2010-05,-5.997001499250374
2010-06,-7.5825825825825826
2010-07,-8.421052631578947
2010-08,-8.72836719337848
2010-09,-8.90566037735849
2010-10,-7.339449541284404
2010-11,-3.9032006245121003
2010-12,-1.6561514195583598
2011-01,-1.1041009463722398
2011-02,-0.864100549882168
2011-03,-1.018808777429467
2011-04,-0.7075471698113208
2011-05,1.2759170653907497
2011-06,3.8180341186027618
2011-07,5.172413793103448
2011-08,5.523495465787304
2011-09,5.79950289975145
2011-10,5.033003300330033
2011-11,2.5995125913891144
2011-12,0.9623095429029671
2012-01,0.9569377990430622
2012-02,0.31695721077654515
2012-03,0.0791765637371338
2012-04,0.9501187648456058
2012-05,1.4960629921259843
2012-06,1.8779342723004695
2012-07,2.966432474629196
2012-08,4.6875
2012-09,5.48159749412686
2012-10,6.048703849175176
2012-11,6.967537608867776
2012-12,7.466243050039714
2013-01,6.6350710900473935
2013-02,6.31911532385466
2013-03,5.775316455696203
2013-04,3.9215686274509802
2013-05,1.6291698991466252
2013-06,-0.38402457757296465
2013-07,-2.350265352539803
2013-08,-4.253731343283582
2013-09,-3.8604305864884925
2013-10,-2.148148148148148
2013-11,-0.5181347150259068
2013-12,-0.9608277900960829
2014-01,-2.4444444444444446
2014-02,-3.789004457652303
2014-03,-2.7673896783844425
2014-04,-0.07547169811320754
2014-05,4.0458015267175576
2014-06,8.558211256746338
2014-07,12.111801242236025
2014-08,13.016367887763055
2014-09,11.274131274131275
2014-10,8.251324753974263
2014-11,6.324404761904762
2014-12,7.313432835820896
2015-01,10.250569476082005
2015-02,13.667953667953666
2015-03,14.76923076923077
2015-04,13.066465256797583
2015-05,10.49156272927366
2015-06,7.8125
2015-07,5.678670360110803
2015-08,6.137931034482759
2015-09,8.258154059680777
2015-10,10.20979020979021
2015-11,11.616515045486354
2015-12,12.447844228094576
2016-01,12.741046831955924
2016-02,12.02445652173913
2016-03,10.924932975871315
2016-04,10.955243820975284
2016-05,10.557768924302788
2016-06,9.552042160737813
2016-07,8.584534731323721
2016-08,7.992202729044834
2016-09,7.564102564102564
2016-10,8.058375634517766
2016-11,7.899686520376176
2016-12,6.55534941249227
2017-01,5.558949297495419
2017-02,6.428138265615524
2017-03,7.311178247734139
2017-04,7.405177603853101
2017-05,7.4474474474474475
2017-06,8.298256163559833
2017-07,9.595654797827398
2017-08,10.529482551143202
2017-09,10.190703218116806
predictions,9.731018357411097
