Date,CR
2015-01,-3.369140625
2015-02,-3.0214424951267054
2015-03,-2.6328620185275478
2015-04,-2.781844802342606
2015-05,-3.1219512195121952
2015-06,-2.4987751102400786
2015-07,-0.44731610337972166
2015-08,1.5143866733972742
2015-09,2.540650406504065
2015-10,3.6678553234844626
2015-11,4.529262086513995
2015-12,4.9238578680203045
2016-01,5.053057099545224
2016-02,4.42211055276382
2016-03,3.2048072108162238
2016-04,2.5100401606425704
2016-05,2.6686807653575024
2016-06,2.814070351758794
2016-07,3.4448327508736893
2016-08,4.574838388861263
2016-09,5.500495540138751
2016-10,5.454545454545454
2016-11,5.160662122687439
2016-12,5.2249637155297535
2017-01,5.435305435305436
2017-02,6.256015399422522
2017-03,7.763221737020863
2017-04,9.745347698334966
2017-05,9.710642471799902
2017-06,7.575757575757576
2017-07,4.633204633204633
2017-08,4.041844983357109
2017-09,4.650070455612964
predictions,3.3428196122878524
