Date,CR
2012-04,3.0253025302530254
2012-05,3.862183939983329
2012-06,3.225806451612903
2012-07,2.098867716100525
2012-08,2.453818582850841
2012-09,3.2169370360186966
2012-10,3.779786359901397
2012-11,4.998626750892612
2012-12,6.350082827167311
2013-01,5.637657361795293
2013-02,4.454643628509719
2013-03,4.819277108433735
2013-04,5.579284570208222
2013-05,5.377207062600322
2013-06,4.202586206896552
2013-07,2.704895861509332
2013-08,1.776103336921421
2013-09,0.8524240809802877
2013-10,0.1583531274742676
2013-11,-0.28773214752811926
2013-12,-0.726895119418484
2014-01,-1.0103626943005182
2014-02,-1.1113982941328509
2014-03,-2.401021711366539
2014-04,-3.388116308470291
2014-05,-1.4470677837014472
2014-06,3.9296794208893484
2014-07,9.770871740848037
2014-08,12.400846113167637
2014-09,13.232963549920761
2014-10,13.465085638998683
2014-11,13.247639034627493
2014-12,13.572175732217573
2015-01,14.132426066474746
2015-02,13.486670151594355
2015-03,13.47814708191573
2015-04,15.022245485475006
2015-05,14.889232354456466
2015-06,11.26865671641791
2015-07,7.485604606525912
2015-08,6.045636320865679
2015-09,5.2017728014928855
2015-10,3.9479795633999073
2015-11,3.173500115821172
2015-12,2.3255813953488373
2016-01,1.742719559734006
2016-02,2.349147858129894
2016-03,3.1595940959409594
2016-04,2.0705346985210467
2016-05,0.4260089686098654
2016-06,0.11178180192264699
2016-07,-0.022321428571428572
2016-08,-1.1535048802129548
2016-09,-1.2416851441241685
2016-10,-0.13404825737265416
2016-11,0.449034575662326
2016-12,0.9450945094509451
2017-01,1.803020058598152
2017-02,2.182718271827183
2017-03,1.4755197853789404
2017-04,1.2706197057512258
2017-05,1.6298280866264792
2017-06,1.831174631531934
2017-07,1.5851752623353428
2017-08,1.3464991023339317
2017-09,0.5388414907947913
predictions,1.8351900248247492
