Date,CR
2016-07,10.450038138825324
2016-08,9.855951478392722
2016-09,7.997010463378176
2016-10,6.277695716395865
2016-11,4.751461988304094
2016-12,3.400868306801737
2017-01,3.235082674335011
2017-02,3.9483129935391243
2017-03,4.06272273699216
2017-04,3.9492242595204514
2017-05,4.475524475524476
2017-06,4.659248956884562
2017-07,4.488950276243094
2017-08,5.521048999309869
2017-09,6.920415224913495
predictions,6.3023470472160685
