Date,CR
2010-03,-2.3307163886162905
2010-04,-1.8509378084896346
2010-05,-0.423623224520309
2010-06,1.636455186304129
2010-07,3.576864535768645
2010-08,5.115089514066496
2010-09,6.488156539649846
2010-10,7.5354838709677425
2010-11,6.970784213223988
2010-12,4.91637100861632
2011-01,2.4849397590361444
2011-02,1.828199348860506
2011-03,3.014318010550113
2011-04,4.6517475484033195
2011-05,5.880880880880881
2011-06,6.589051275699777
2011-07,6.514817536125397
2011-08,6.909975669099756
2011-09,7.6160541586073505
2011-10,8.279337652987762
2011-11,9.032103497843796
2011-12,10.797101449275361
2012-01,13.690913543962774
2012-02,15.715691096901132
2012-03,15.971714216044866
2012-04,15.425276309466602
2012-05,14.677381233750886
2012-06,13.618405763420869
2012-07,13.888250172453438
2012-08,14.906690942193901
2012-09,15.16513143113907
2012-10,14.184397163120568
2012-11,13.887057789496815
2012-12,14.105079572705472
2013-01,13.873330461008186
2013-02,13.156216790648244
2013-03,13.12026913372582
2013-04,13.530391340549542
2013-05,13.726298433635614
2013-06,13.520147269380242
2013-07,12.396527357157279
2013-08,10.655575361457714
2013-09,9.890753023800235
2013-10,10.830745341614907
2013-11,11.460544086436427
2013-12,11.272449369507068
2014-01,11.577752553916005
2014-02,12.678437265214123
2014-03,13.029739776951674
2014-04,12.541254125412541
2014-05,12.432040594418266
2014-06,13.36936936936937
2014-07,14.639841925633196
2014-08,15.679255414354751
2014-09,15.941771702467603
2014-10,15.20140105078809
2014-11,14.661589060065777
2014-12,14.560439560439562
2015-01,13.58087487283825
2015-02,11.93532255375896
2015-03,11.034369347146852
2015-04,10.443141088302378
2015-05,9.010315925209541
2015-06,6.547997457088366
2015-07,4.152303353180821
2015-08,2.2590128423332816
2015-09,0.9186954524575103
2015-10,0.30404378230465184
2015-11,0.15096618357487923
2015-12,0.32973621103117506
2016-01,0.9404388714733543
2016-02,1.4296351451973193
2016-03,1.1848341232227488
2016-04,1.150612184688007
2016-05,2.0405145645423626
2016-06,3.8335322195704054
2016-07,5.400932751617271
2016-08,6.56680284460584
2016-09,7.373691397360036
2016-10,7.881176113973931
2016-11,8.275550195960205
2016-12,8.291006871825516
2017-01,7.867494824016563
2017-02,7.7081192189105865
2017-03,7.6990632318501175
2017-04,7.218900393758203
2017-05,6.549775394870308
2017-06,6.234736388449935
2017-07,6.4658863831002
2017-08,6.531307681385773
2017-09,6.076020912816165
predictions,5.542812007179525
