Date,CR
2006-02,1.824817518248175
2006-03,0.2891566265060241
2006-04,-1.2183468705207836
2006-05,-2.632202987906094
2006-06,-3.887841658812441
2006-07,-4.997653683716565
2006-08,-5.927835051546391
2006-09,-6.705744431418522
2006-10,-7.37781954887218
2006-11,-8.040556472530064
2006-12,-8.832583471465782
2007-01,-9.895337773549
2007-02,-11.254480286738351
2007-03,-12.878423834694857
2007-04,-14.727932285368803
2007-05,-16.609839259620067
2007-06,-18.36234371169404
2007-07,-19.90614966658434
2007-08,-21.220423412204234
2007-09,-22.367429002261872
2007-10,-23.515981735159816
2007-11,-24.564102564102562
2007-12,-25.454545454545453
2008-01,-26.08236536430834
2008-02,-26.46742057081314
2008-03,-26.75124103695532
2008-04,-27.056154282473056
2008-05,-27.42406542056075
2008-06,-27.627627627627625
2008-07,-27.474560592044405
2008-08,-26.99968384445147
2008-09,-26.383943023632245
2008-10,-25.37313432835821
2008-11,-23.963290278721956
2008-12,-22.125435540069684
2009-01,-19.892857142857142
2009-02,-17.685829366532406
2009-03,-15.060240963855422
2009-04,-11.275272161741835
2009-05,-6.841046277665996
2009-06,-3.319502074688797
2009-07,-0.8928571428571428
2009-08,1.0827197921177998
2009-09,2.7704485488126647
2009-10,4.0
2009-11,4.64908359409924
2009-12,4.6532438478747205
2010-01,3.923316986179224
2010-02,3.3362989323843415
2010-03,2.7039007092198584
2010-04,1.2269938650306749
2010-05,-0.5615550755939525
2010-06,-1.2446351931330473
2010-07,-1.3299013299013298
2010-08,-1.8423307626392458
2010-09,-2.5246041934103554
2010-10,-3.1623931623931623
2010-11,-3.7590773173857324
2010-12,-3.976058144506199
2011-01,-3.6036036036036037
2011-02,-3.185535944898837
2011-03,-2.675873974967631
2011-04,-1.7316017316017316
2011-05,-0.5212858384013901
2011-06,0.47805302042590175
2011-07,1.5217391304347827
2011-08,2.7062418158009605
2011-09,3.9508340649692713
2011-10,5.516328331862312
2011-11,7.723035952063914
2011-12,9.528049866429207
2012-01,10.413885180240321
2012-02,11.738550466874166
2012-03,13.702882483370288
2012-04,15.242290748898679
2012-05,16.55021834061135
2012-06,17.474048442906575
2012-07,17.90149892933619
2012-08,18.657033574160646
2012-09,19.847972972972975
2012-10,20.200752823086574
2012-11,19.44787803873094
2012-12,18.78048780487805
2013-01,18.782748891575977
2013-02,18.54357341822523
2013-03,17.66770670826833
2013-04,16.743119266055047
2013-05,15.548894717122518
2013-06,14.653902798232696
2013-07,14.16636396658191
2013-08,13.32378223495702
2013-09,12.156448202959831
2013-10,11.482254697286013
2013-11,11.17626767850983
2013-12,11.019849418206707
2014-01,10.994231421784866
2014-02,10.708291372943942
2014-03,10.076234670202187
2014-04,9.462999345121153
2014-05,9.07911802853437
2014-06,8.734746307000641
2014-07,8.526885141584474
2014-08,8.628318584070795
2014-09,8.796732642161482
2014-10,8.83270911360799
2014-11,8.904747130003104
2014-12,8.78545006165228
2015-01,8.37664322837053
2015-02,7.82292298362644
2015-03,7.347184582956941
2015-04,6.850134609632066
2015-05,6.331747919143877
2015-06,6.0838747784997045
2015-07,6.215186162415714
2015-08,6.604597032295606
2015-09,6.930407161420733
2015-10,7.140808718095784
2015-11,7.37891737891738
2015-12,7.849249079059224
2016-01,8.406205923836389
2016-02,8.998875140607424
2016-03,9.424964936886395
2016-04,9.71444568868981
2016-05,9.924517752306402
2016-06,10.022271714922049
2016-07,9.715705216671267
2016-08,9.579694323144103
2016-09,9.61382662705914
2016-10,9.502141327623125
2016-11,9.180153886972672
2016-12,8.906988964792433
2017-01,8.951340098881083
2017-02,9.39112487100103
2017-03,9.305306331709819
2017-04,8.803266139321256
2017-05,8.723296032553408
2017-06,8.476720647773279
2017-07,7.949685534591194
2017-08,6.998754669987546
2017-09,6.085242670608524
predictions,6.701802379202056
