Date,CR
2005-08,6.44216691068814
2005-09,7.315288953913679
2005-10,8.035062089116144
2005-11,8.448652585579024
2005-12,8.635703918722786
2006-01,8.821402747650037
2006-02,8.855291576673865
2006-03,8.810888252148997
2006-04,8.683274021352313
2006-05,8.268551236749117
2006-06,7.498248072880168
2006-07,6.662040249826509
2006-08,5.914718019257221
2006-09,5.044308111792774
2006-10,4.259634888438134
2006-11,3.4922766957689726
2006-12,2.8724114896459585
2007-01,2.458471760797342
2007-02,2.1164021164021163
2007-03,2.0408163265306123
2007-04,1.899148657498363
2007-05,1.5013054830287207
2007-06,1.108213820078227
2007-07,0.8458035133376708
2007-08,0.7142857142857143
2007-09,0.8436080467229071
2007-10,1.0376134889753565
2007-11,1.2978585334198574
2007-12,1.5584415584415585
2008-01,1.7509727626459144
2008-02,1.7487046632124352
2008-03,1.6774193548387095
2008-04,1.6066838046272494
2008-05,1.5434083601286173
2008-06,1.6118633139909737
2008-07,1.935483870967742
2008-08,2.127659574468085
2008-09,2.0592020592020592
2008-10,1.7329910141206675
2008-11,1.345291479820628
2008-12,0.9590792838874681
2009-01,0.6373486297004461
2009-02,0.8274984086569064
2009-03,-0.8248730964467006
2009-04,-3.415559772296015
2009-05,-4.116529449018366
2009-06,-3.236040609137056
2009-07,-3.2911392405063293
2009-08,-3.535353535353535
2009-09,-3.8461538461538463
2009-10,-4.290220820189274
2009-11,-4.36156763590392
2009-12,-3.9898670044331856
2010-01,-3.799873337555415
2010-02,-4.356060606060606
2010-03,-3.071017274472169
2010-04,0.26195153896529144
2010-05,2.3778071334214
2010-06,2.1639344262295084
2010-07,1.7015706806282722
2010-08,1.112565445026178
2010-09,0.7213114754098361
2010-10,1.186552406064601
2010-11,1.784534038334435
2010-12,1.6490765171503958
2011-01,1.316655694535879
2011-02,2.046204620462046
2011-03,2.7722772277227725
2011-04,2.2207707380796866
2011-05,1.2258064516129032
2011-06,0.5134788189987163
2011-07,0.3861003861003861
2011-08,0.9061488673139159
2011-09,1.953125
2011-10,2.5407166123778504
2011-11,2.662337662337662
2011-12,2.9850746268656714
2012-01,3.1838856400259905
2012-02,2.393272962483829
2012-03,1.8625561978163132
2012-04,1.9169329073482428
2012-05,1.9120458891013385
2012-06,2.1711366538952745
2012-07,3.141025641025641
2012-08,3.9127645926876204
2012-09,3.959131545338442
2012-10,3.8754764930114356
2012-11,3.6685641998734972
2012-12,3.402646502835539
2013-01,3.5894206549118386
2013-02,4.10612760581175
2013-03,3.909205548549811
2013-04,3.197492163009404
2013-05,2.8142589118198873
2013-06,3.125
2013-07,3.107520198881293
2013-08,2.7777777777777777
2013-09,2.3955773955773956
2013-10,2.079510703363914
2013-11,2.2574740695546063
2013-12,2.4984765386959173
2014-01,2.43161094224924
2014-02,2.487864077669903
2014-03,3.0946601941747574
2014-04,3.6452004860267313
2014-05,3.64963503649635
2014-06,3.272727272727273
2014-07,2.8933092224231465
2014-08,2.4024024024024024
2014-09,2.099580083983203
2014-10,2.097064110245656
2014-11,1.6706443914081146
2014-12,1.3674197384066586
2015-01,1.6023738872403561
2015-02,2.1314387211367674
2015-03,2.5897586815773983
2015-04,3.2825322391559206
2015-05,4.342723004694836
2015-06,5.28169014084507
2015-07,6.32688927943761
2015-08,7.448680351906159
2015-09,8.401880141010576
2015-10,8.685446009389672
2015-11,9.03755868544601
2015-12,9.208211143695015
2016-01,9.11214953271028
2016-02,8.695652173913043
2016-03,8.261617900172118
2016-04,8.00227014755959
2016-05,8.267716535433072
2016-06,8.02675585284281
2016-07,7.162534435261708
2016-08,7.096069868995633
2016-09,7.8590785907859075
2016-10,8.909287257019438
2016-11,9.84930032292788
2016-12,10.41890440386681
2017-01,10.813704496788008
2017-02,10.56
2017-03,9.803921568627452
2017-04,8.88071466106148
2017-05,7.584415584415584
2017-06,6.449948400412797
2017-07,6.169665809768637
2017-08,5.9123343527013255
2017-09,5.226130653266332
predictions,5.0956686053689175
