Date,CR
2015-06,2.5806451612903225
2015-07,2.967741935483871
2015-08,3.0729833546734953
2015-09,2.7954256670902162
2015-10,2.275600505689001
2015-11,2.272727272727273
2015-12,2.132998745294856
2016-01,1.9975031210986267
2016-02,2.380952380952381
2016-03,3.6662452591656134
2016-04,3.6662452591656134
2016-05,3.909205548549811
2016-06,4.528301886792453
2016-07,5.3884711779448615
2016-08,5.590062111801243
2016-09,6.056860321384425
2016-10,6.427688504326329
2016-11,7.037037037037037
2016-12,6.388206388206388
2017-01,6.731946144430845
2017-02,10.893512851897185
2017-03,15.853658536585366
2017-04,19.75609756097561
2017-05,22.815533980582526
2017-06,24.789410348977135
2017-07,23.42449464922711
2017-08,20.0
2017-09,17.482517482517483
predictions,20.4390240463149
