Date,CR
2003-10,1.671891327063741
2003-11,1.557632398753894
2003-12,1.8633540372670807
2004-01,2.378490175801448
2004-02,3.419689119170984
2004-03,4.569055036344756
2004-04,5.723204994797086
2004-05,6.770833333333333
2004-06,7.380457380457381
2004-07,7.883817427385892
2004-08,8.066184074457084
2004-09,8.24742268041237
2004-10,8.221993833504625
2004-11,7.8732106339468295
2004-12,7.621951219512195
2005-01,7.575757575757576
2005-02,7.515030060120241
2005-03,7.249255213505462
2005-04,6.988188976377953
2005-05,6.731707317073171
2005-06,6.389157792836399
2005-07,6.0576923076923075
2005-08,5.837320574162679
2005-09,5.809523809523809
2005-10,6.172839506172839
2005-11,6.729857819905213
2005-12,7.2710103871576965
2006-01,7.511737089201878
2006-02,7.455731593662628
2006-03,7.314814814814814
2006-04,6.807727690892364
2006-05,5.941499085923217
2006-06,5.277525022747953
2006-07,4.533091568449683
2006-08,3.79746835443038
2006-09,2.9702970297029703
2006-10,1.8783542039355994
2006-11,0.4440497335701598
2006-12,-1.3204225352112675
2007-01,-3.056768558951965
2007-02,-4.423243712055507
2007-03,-5.43572044866264
2007-04,-6.11541774332472
2007-05,-6.47109577221743
2007-06,-6.914433880726016
2007-07,-7.372072853425846
2007-08,-7.8397212543554
2007-09,-8.216783216783217
2007-10,-8.428446005267778
2007-11,-8.576480990274094
2007-12,-8.652988403211419
2008-01,-8.64864864864865
2008-02,-8.620689655172415
2008-03,-8.85036496350365
2008-04,-9.26605504587156
2008-05,-9.778597785977858
2008-06,-9.842154131847725
2008-07,-9.269662921348315
2008-08,-8.223062381852552
2008-09,-6.9523809523809526
2008-10,-5.656759348034516
2008-11,-4.061895551257253
2008-12,-2.5390625
2009-01,-1.0848126232741617
2009-02,0.09930486593843098
2009-03,1.5015015015015014
2009-04,2.932254802831143
2009-05,3.885480572597137
2009-06,4.016477857878476
2009-07,3.7151702786377707
2009-08,2.5746652935118437
2009-09,0.4094165813715456
2009-10,-1.321138211382114
2009-11,-2.82258064516129
2009-12,-4.008016032064128
2010-01,-5.383848454636091
2010-02,-7.341269841269842
2010-03,-9.960552268244575
2010-04,-11.984282907662083
2010-05,-12.795275590551181
2010-06,-12.673267326732674
2010-07,-12.338308457711443
2010-08,-11.646586345381527
2010-09,-11.009174311926607
2010-10,-11.431513903192585
2010-11,-12.033195020746888
2010-12,-12.004175365344468
2011-01,-11.485774499473129
2011-02,-10.171306209850108
2011-03,-8.214676889375685
2011-04,-6.026785714285714
2011-05,-4.514672686230249
2011-06,-4.421768707482993
2011-07,-4.994324631101021
2011-08,-5.227272727272727
2011-09,-5.040091638029782
2011-10,-4.767441860465117
2011-11,-4.245283018867925
2011-12,-4.270462633451958
2012-01,-4.0476190476190474
2012-02,-3.9332538736591176
2012-03,-3.579952267303103
2012-04,-2.9691211401425175
2012-05,-2.3640661938534278
2012-06,-1.3048635824436536
2012-07,0.0
2012-08,0.8393285371702638
2012-09,2.0506634499396865
2012-10,4.395604395604396
2012-11,6.403940886699508
2012-12,7.434944237918216
2013-01,7.196029776674938
2013-02,6.823821339950372
2013-03,5.9405940594059405
2013-04,3.4271725826193387
2013-05,1.0895883777239708
2013-06,0.3605769230769231
2013-07,0.23894862604540024
2013-08,0.5945303210463734
2013-09,1.1820330969267139
2013-10,1.2865497076023393
2013-11,0.6944444444444444
2013-12,0.8073817762399077
2014-01,1.6203703703703702
2014-02,2.4390243902439024
2014-03,3.0373831775700935
2014-04,3.6686390532544375
2014-05,4.6706586826347305
2014-06,4.431137724550898
2014-07,3.2181168057210967
2014-08,2.127659574468085
2014-09,1.8691588785046727
2014-10,1.7321016166281753
2014-11,2.0689655172413794
2014-12,2.402745995423341
2015-01,2.3917995444191344
2015-02,2.7210884353741496
2015-03,4.081632653061225
2015-04,6.621004566210045
2015-05,8.581235697940503
2015-06,9.977064220183486
2015-07,10.623556581986143
2015-08,9.027777777777777
2015-09,5.848623853211009
2015-10,3.2917139614074915
2015-11,1.8018018018018018
2015-12,0.782122905027933
2016-01,0.44493882091212456
2016-02,-0.11037527593818984
2016-03,-1.1982570806100217
2016-04,-2.355460385438972
2016-05,-3.1612223393045316
2016-06,-3.64963503649635
2016-07,-2.9227557411273484
2016-08,0.0
2016-09,3.358613217768147
2016-10,5.934065934065933
2016-11,7.300884955752212
2016-12,7.760532150776053
2017-01,8.084163898117387
2017-02,8.508287292817679
2017-03,8.930540242557882
2017-04,8.662280701754387
2017-05,7.725788900979326
2017-06,7.251082251082251
2017-07,7.096774193548387
2017-08,6.369426751592357
2017-09,5.555555555555555
predictions,5.387804986590645
