Date,CR
2013-01,7.225433526011561
2013-02,8.789625360230549
2013-03,9.32568149210904
2013-04,9.428571428571429
2013-05,11.366906474820144
2013-06,14.078374455732948
2013-07,15.429403202328967
2013-08,14.782608695652174
2013-09,13.66906474820144
2013-10,11.581920903954803
2013-11,9.405255878284924
2013-12,7.639836289222374
2014-01,5.795148247978436
2014-02,3.9735099337748347
2014-03,3.543307086614173
2014-04,3.7859007832898173
2014-05,3.359173126614987
2014-06,2.6717557251908395
2014-07,2.1437578814627996
2014-08,2.272727272727273
2014-09,2.7848101265822782
2014-10,3.0379746835443036
2014-11,2.5284450063211126
2014-12,2.6615969581749046
2015-01,3.694267515923567
2015-02,4.45859872611465
2015-03,4.689480354879595
2015-04,4.40251572327044
2015-05,3.6249999999999996
2015-06,2.3543990086741013
2015-07,2.4691358024691357
2015-08,3.580246913580247
2015-09,4.679802955665025
2015-10,5.282555282555283
2015-11,7.151664611590629
2015-12,9.753086419753085
2016-01,11.67076167076167
2016-02,12.560975609756097
2016-03,12.953995157384988
2016-04,14.698795180722893
2016-05,19.059107358262967
2016-06,24.33414043583535
2016-07,27.10843373493976
2016-08,28.00953516090584
2016-09,28.235294117647058
2016-10,30.33838973162194
2016-11,32.56616800920598
2016-12,32.508436445444325
2017-01,31.463146314631462
2017-02,31.852654387865652
2017-03,33.440514469453376
2017-04,33.088235294117645
2017-05,29.17933130699088
2017-06,24.9269717624148
2017-07,23.601895734597157
2017-08,24.30167597765363
2017-09,24.587155963302752
predictions,21.79577519078935
