Date,CR
2002-12,5.312767780634105
2003-01,5.070302513847465
2003-02,4.877014418999152
2003-03,4.727733220768257
2003-04,4.6619067618647625
2003-05,4.720133667502088
2003-06,4.943913585375987
2003-07,5.4635761589403975
2003-08,6.11065235342692
2003-09,6.628242074927954
2003-10,7.054963084495489
2003-11,7.434640522875817
2003-12,7.892595606183889
2004-01,8.51581508515815
2004-02,9.138697937727457
2004-03,9.713825070536073
2004-04,10.07223113964687
2004-05,9.932189868368567
2004-06,9.422011084718923
2004-07,8.516483516483516
2004-08,7.4319066147859925
2004-09,6.332046332046332
2004-10,5.24904214559387
2004-11,3.9163498098859315
2004-12,2.22473604826546
2005-01,0.18684603886397608
2005-02,-2.037791774731382
2005-03,-4.4085231447465105
2005-04,-6.6350710900473935
2005-05,-8.454281567489115
2005-06,-9.84081041968162
2005-07,-10.922242314647377
2005-08,-11.915972473741398
2005-09,-12.781408859840232
2005-10,-13.542045868219876
2005-11,-13.904134650567142
2005-12,-13.758760604942827
2006-01,-12.98023125699366
2006-02,-11.57337367624811
2006-03,-9.723289777094543
2006-04,-7.8875439281530655
2006-05,-6.302021403091558
2006-06,-5.296950240770466
2006-07,-4.709703613479497
2006-08,-4.235197368421053
2006-09,-3.871773522064946
2006-10,-3.536842105263158
2006-11,-3.2724181895452613
2006-12,-3.3789563729683487
2007-01,-3.9862837548221175
2007-02,-5.089820359281437
2007-03,-6.598552575564069
2007-04,-8.266214497668503
2007-05,-9.898477157360407
2007-06,-11.35593220338983
2007-07,-12.484022155943759
2007-08,-13.310433662516102
2007-09,-13.902122130792552
2007-10,-14.360541248363159
2007-11,-14.762741652021088
2007-12,-15.272244355909695
2008-01,-15.714285714285714
2008-02,-16.043262730959892
2008-03,-16.18049225159526
2008-04,-16.21996303142329
2008-05,-16.24413145539906
2008-06,-16.156787762906312
2008-07,-15.822784810126583
2008-08,-15.255076770678555
2008-09,-14.336016096579476
2008-10,-12.996941896024463
2008-11,-11.34020618556701
2008-12,-10.240334378265413
2009-01,-9.533898305084746
2009-02,-7.997852925389156
2009-03,-5.5464926590538335
2009-04,-2.8130170987313843
2009-05,-0.05605381165919283
2009-06,1.4253135689851768
2009-07,2.6604973973395025
2009-08,5.260081823495033
2009-09,7.339988256018791
2009-10,6.151142355008787
2009-11,3.7209302325581395
2009-12,4.423748544819558
2010-01,6.7330210772833725
2010-02,6.709451575262544
2010-03,4.4329303396660915
2010-04,1.532349602724177
2010-05,-0.5047672462142456
2010-06,1.5177065767284992
2010-07,5.52112676056338
2010-08,6.551915602443087
2010-09,6.236323851203501
2010-10,8.885209713024283
2010-11,11.715246636771301
2010-12,10.702341137123746
2011-01,7.953922106417992
2011-02,6.889010388190268
2011-03,7.33186328555678
2011-04,9.670206819452208
2011-05,11.724915445321308
2011-06,10.908084163898117
2011-07,6.9407367859049645
2011-08,4.377279833246483
2011-09,3.3470648815653967
2011-10,2.889001520527116
2011-11,3.712995484194681
2011-12,6.495468277945619
2012-01,9.146341463414634
2012-02,10.434782608695652
2012-03,11.145351823317926
2012-04,10.295616717635065
2012-05,9.687184661957618
2012-06,9.335996005991014
2012-07,9.335996005991014
2012-08,8.037943085371941
2012-09,8.17140009965122
2012-10,8.423645320197044
2012-11,7.45041122399613
2012-12,5.0591016548463354
2013-01,3.910614525139665
2013-02,4.075961093098657
2013-03,4.898336414048059
2013-04,5.914972273567468
2013-05,6.209751609935603
2013-06,5.570776255707763
2013-07,5.707762557077626
2013-08,7.024029574861368
2013-09,5.481345002303086
2013-10,1.4993184915947297
2013-11,-1.7559657811796487
2013-12,-2.385238523852385
2014-01,-2.1057347670250897
2014-02,-1.8246550956831329
2014-03,-1.5418502202643172
2014-04,-0.7417102966841187
2014-05,0.21654395842356
2014-06,0.7785467128027681
2014-07,1.2526997840172787
2014-08,2.2452504317789295
2014-09,4.8034934497816595
2014-10,8.549686660698299
2014-11,12.694775435380384
2014-12,14.661134163208853
2015-01,14.187643020594965
2015-02,13.553943789664553
2015-03,13.064876957494405
2015-04,11.604395604395606
2015-05,9.550561797752808
2015-06,8.841201716738198
2015-07,8.660409556313994
2015-08,7.77027027027027
2015-09,6.625
2015-10,6.43298969072165
2015-11,6.303375355835705
2015-12,5.870526739043023
2016-01,6.092184368737475
2016-02,6.107784431137724
2016-03,5.698456667985754
2016-04,6.183536825521859
2016-05,8.007889546351086
2016-06,9.069400630914828
2016-07,9.187279151943462
2016-08,9.952978056426334
2016-09,10.668229777256741
2016-10,10.577295621851995
2016-11,9.755164498852334
2016-12,8.849221420432967
2017-01,8.991310918020401
2017-02,10.72234762979684
2017-03,11.755896667914639
2017-04,11.201780415430267
2017-05,9.715120525931336
2017-06,9.038322487346347
2017-07,9.277238403451996
2017-08,9.836065573770492
2017-09,9.92231638418079
predictions,9.307462420172913
