Date,CR
2006-04,0.631768953068592
2006-05,-0.09009009009009009
2006-06,-0.9000900090009001
2006-07,-1.5315315315315314
2006-08,-1.9855595667870036
2006-09,-2.262443438914027
2006-10,-2.536231884057971
2006-11,-3.076923076923077
2006-12,-3.87736699729486
2007-01,-4.672057502246182
2007-02,-5.64516129032258
2007-03,-6.445837063563116
2007-04,-6.9058295964125564
2007-05,-6.943192064923355
2007-06,-6.811989100817439
2007-07,-6.678865507776761
2007-08,-6.629834254143646
2007-09,-6.481481481481481
2007-10,-6.5055762081784385
2007-11,-6.535947712418301
2007-12,-6.566604127579738
2008-01,-6.503298774740811
2008-02,-6.362773029439696
2008-03,-6.124401913875598
2008-04,-5.973025048169557
2008-05,-5.910852713178294
2008-06,-6.042884990253411
2008-07,-6.2745098039215685
2008-08,-6.508875739644971
2008-09,-6.9306930693069315
2008-10,-7.256461232604374
2008-11,-7.392607392607392
2008-12,-7.630522088353414
2009-01,-8.064516129032258
2009-02,-7.606490872210954
2009-03,-7.339449541284404
2009-04,-7.581967213114754
2009-05,-7.4150360453141095
2009-06,-6.1203319502074685
2009-07,-4.707112970711297
2009-08,-3.691983122362869
2009-09,-3.1914893617021276
2009-10,-3.322615219721329
2009-11,-3.4519956850053934
2009-12,-3.4782608695652173
2010-01,-3.508771929824561
2010-02,-4.171240395170143
2010-03,-4.730473047304731
2010-04,-4.656319290465632
2010-05,-5.116796440489433
2010-06,-6.740331491712707
2010-07,-8.232711306256862
2010-08,-8.652792990142387
2010-09,-8.791208791208792
2010-10,-8.536585365853659
2010-11,-8.156424581005586
2010-12,-7.4324324324324325
2011-01,-6.931818181818182
2011-02,-6.529209621993128
2011-03,-6.1200923787528865
2011-04,-5.930232558139535
2011-05,-5.627198124267292
2011-06,-5.213270142180095
2011-07,-5.263157894736842
2011-08,-5.635491606714628
2011-09,-5.1807228915662655
2011-10,-4.363636363636364
2011-11,-4.014598540145985
2011-12,-4.257907542579075
2012-01,-4.151404151404151
2012-02,-3.799019607843137
2012-03,-3.4440344403444034
2012-04,-2.966625463535229
2012-05,-2.360248447204969
2012-06,-1.0
2012-07,1.5151515151515151
2012-08,3.430749682337993
2012-09,4.320203303684879
2012-10,4.309252217997465
2012-11,3.929024081115336
2012-12,4.193138500635324
2013-01,5.35031847133758
2013-02,5.859872611464969
2013-03,6.369426751592357
2013-04,6.751592356687898
2013-05,6.870229007633588
2013-06,5.555555555555555
2013-07,3.109452736318408
2013-08,0.7371007371007371
2013-09,-1.0962241169305724
2013-10,-1.9441069258809234
2013-11,-1.5853658536585367
2013-12,-1.5853658536585367
2014-01,-2.781136638452237
2014-02,-3.489771359807461
2014-03,-3.8323353293413174
2014-04,-4.176610978520286
2014-05,-4.285714285714286
2014-06,-3.588516746411483
2014-07,-2.6537997587454765
2014-08,-1.5853658536585367
2014-09,-0.3694581280788177
2014-10,1.2391573729863694
2014-11,2.2304832713754648
2014-12,2.6022304832713754
2015-01,3.233830845771144
2015-02,3.865336658354115
2015-03,3.9850560398505603
2015-04,4.2341220423412205
2015-05,4.104477611940299
2015-06,4.094292803970223
2015-07,4.337050805452292
2015-08,4.4609665427509295
2015-09,4.8207663782447465
2015-10,4.528763769889841
2015-11,4.242424242424243
2015-12,4.830917874396135
2016-01,5.421686746987952
2016-02,5.282112845138055
2016-03,5.62874251497006
2016-04,7.526881720430108
2016-05,10.03584229390681
2016-06,11.918951132300357
2016-07,12.826603325415679
2016-08,13.76037959667853
2016-09,14.268867924528303
2016-10,14.988290398126464
2016-11,15.348837209302326
2016-12,15.207373271889402
2017-01,15.428571428571427
2017-02,16.305587229190422
2017-03,16.666666666666664
2017-04,14.888888888888888
2017-05,12.48642779587405
2017-06,10.649627263045794
2017-07,10.210526315789474
2017-08,10.323253388946819
2017-09,10.010319917440661
predictions,9.605953850708595
