Date,CR
2005-08,6.223717409587889
2005-09,6.134453781512605
2005-10,5.4469273743016755
2005-11,4.144645340751043
2005-12,2.2117777163395083
2006-01,0.1646542261251372
2006-02,-1.7433941705257423
2006-03,-3.5173160173160176
2006-04,-5.161290322580645
2006-05,-6.629243517775995
2006-06,-8.10954533368785
2006-07,-9.740603493912122
2006-08,-11.454209553972024
2006-09,-12.984956452889945
2006-10,-14.066225165562916
2006-11,-14.610042735042736
2006-12,-14.633486610765486
2007-01,-14.410958904109588
2007-02,-14.083726088161907
2007-03,-13.740886146943353
2007-04,-13.492063492063492
2007-05,-13.255081591754939
2007-06,-12.962962962962962
2007-07,-12.580645161290322
2007-08,-11.952309985096871
2007-09,-11.101000909918108
2007-10,-10.172626387176326
2007-11,-9.383797309978105
2007-12,-8.776932826362485
2008-01,-8.450704225352112
2008-02,-8.292997741206841
2008-03,-8.355006501950585
2008-04,-8.584534731323721
2008-05,-8.844884488448844
2008-06,-9.009308510638297
2008-07,-8.889634350888963
2008-08,-8.49695328368314
2008-09,-7.881269191402252
2008-10,-7.103637611530542
2008-11,-6.075250258888505
2008-12,-5.140673845085099
2009-01,-4.440559440559441
2009-02,-3.4482758620689653
2009-03,-2.3767293366442
2009-04,-1.971326164874552
2009-05,-1.991310644460536
2009-06,-2.192181220314213
2009-07,-2.4668630338733433
2009-08,-2.3307436182019976
2009-09,-2.111111111111111
2009-10,-2.6967122275581823
2009-11,-4.336640940830577
2009-12,-6.224826071036251
2010-01,-7.903402854006586
2010-02,-9.876093294460642
2010-03,-10.973837209302326
2010-04,-10.93235831809872
2010-05,-11.673439231621721
2010-06,-12.88756070227867
2010-07,-12.986032465081163
2010-08,-12.5
2010-09,-12.258796821793416
2010-10,-12.072892938496583
2010-11,-11.179408374951977
2010-12,-9.254197579070675
2011-01,-6.952721493841875
2011-02,-5.337646583097452
2011-03,-4.73469387755102
2011-04,-3.4482758620689653
2011-05,0.6273525721455459
2011-06,5.4030874785591765
2011-07,7.895878524945769
2011-08,8.138528138528137
2011-09,7.9344545062526946
2011-10,8.117443868739207
2011-11,8.520761245674741
2011-12,7.788296041308089
2012-01,6.23398804440649
2012-02,5.510465612985904
2012-03,5.012853470437018
2012-04,3.784013605442177
2012-05,2.3275145469659186
2012-06,1.9528071602929211
2012-07,1.6083634901487736
2012-08,-0.5204163330664532
2012-09,-3.715541350379545
2012-10,-6.230031948881789
2012-11,-8.250298923874054
2012-12,-8.942115768463074
2013-01,-8.118971061093246
2013-02,-6.801619433198381
2013-03,-5.344757241942064
2013-04,-4.096681687832855
2013-05,-4.833468724614135
2013-06,-6.464485235434957
2013-07,-7.004352987732489
2013-08,-5.150905432595573
2013-09,-2.033195020746888
2013-10,1.9591141396933562
2013-11,6.776715899218071
2013-12,10.477860587461638
2014-01,11.89851268591426
2014-02,12.337098175499566
2014-03,12.025862068965518
2014-04,10.764630499786417
2014-05,10.840802390098164
2014-06,11.518771331058021
2014-07,12.085106382978724
2014-08,12.728044123886296
2014-09,13.638288860652267
2014-10,11.654135338345863
2014-11,7.119609438567942
2014-12,3.4126984126984126
2015-01,2.18921032056294
2015-02,2.1268368136117557
2015-03,2.6163909195844557
2015-04,3.23949093713845
2015-05,2.6569118213323066
2015-06,1.5302218821729152
2015-07,1.1769172361427487
2015-08,2.0700037636432067
2015-09,3.428997390980246
2015-10,6.0980172091283205
2015-11,9.153057349031522
2015-12,10.782808902532617
2016-01,10.596786534047437
2016-02,9.80689132904203
2016-03,9.373828271466067
2016-04,9.675009338812103
2016-05,10.72768192048012
2016-06,11.45440844009043
2016-07,11.294559099437148
2016-08,10.029498525073747
2016-09,8.324324324324325
2016-10,7.016925246826516
2016-11,7.376478775226166
2016-12,8.313127814340145
2017-01,8.682116914562435
2017-02,8.413793103448276
2017-03,7.884813164209804
2017-04,7.629427792915531
2017-05,7.994579945799458
2017-06,8.485463150777553
2017-07,8.395144976399191
2017-08,7.741286863270777
2017-09,7.18562874251497
predictions,7.954073295994075
