Date,CR
2002-10,4.433962264150943
2002-11,4.990583804143126
2002-12,4.962546816479401
2003-01,5.420560747663552
2003-02,6.75422138836773
2003-03,8.584905660377357
2003-04,10.227272727272728
2003-05,11.447492904446547
2003-06,12.229539040451552
2003-07,12.87313432835821
2003-08,12.995391705069123
2003-09,13.126709206927986
2003-10,13.550135501355012
2003-11,14.349775784753364
2003-12,15.521855486173058
2004-01,16.578014184397162
2004-02,16.95957820738137
2004-03,16.594265855777586
2004-04,15.979381443298967
2004-05,15.280135823429541
2004-06,14.668901927912826
2004-07,14.214876033057852
2004-08,14.274061990212072
2004-09,15.068493150684931
2004-10,16.388225934765313
2004-11,18.11764705882353
2004-12,19.536679536679536
2005-01,20.456273764258555
2005-02,20.811419984973703
2005-03,20.789865871833086
2005-04,20.0
2005-05,18.188512518409425
2005-06,15.277777777777779
2005-07,11.866859623733719
2005-08,8.636688079942898
2005-09,5.6722689075630255
2005-10,2.734107997265892
2005-11,-0.5976095617529881
2005-12,-4.263565891472868
2006-01,-7.765151515151516
2006-02,-10.44776119402985
2006-03,-11.906230721776682
2006-04,-11.604938271604938
2006-05,-9.595015576323988
2006-06,-6.150919467343057
2006-07,-2.1992238033635187
2006-08,1.0512483574244416
2006-09,2.783300198807157
2006-10,3.1936127744510974
2006-11,3.006012024048096
2006-12,3.508771929824561
2007-01,4.722792607802875
2007-02,6.597222222222222
2007-03,8.403361344537815
2007-04,9.427374301675979
2007-05,8.959338387319091
2007-06,7.5
2007-07,5.82010582010582
2007-08,4.291287386215865
2007-09,3.4171502256608637
2007-10,3.2237266279819474
2007-11,3.631647211413749
2007-12,4.106910039113429
2008-01,4.444444444444445
2008-02,4.039087947882736
2008-03,3.359173126614987
2008-04,2.361199744735163
2008-05,1.5180265654648957
2008-06,0.8799497171590195
2008-07,0.43750000000000006
2008-08,0.062344139650872814
2008-09,-0.3740648379052369
2008-10,-0.8744534665833853
2008-11,-1.5018773466833542
2008-12,-2.0037570444583594
2009-01,-2.3779724655819776
2009-02,-2.4420788979336256
2009-03,-3.3125
2009-04,-4.675810473815462
2009-05,-5.29595015576324
2009-06,-5.607476635514018
2009-07,-6.72059738643435
2009-08,-7.7258566978193155
2009-09,-7.822277847309136
2009-10,-7.246376811594203
2009-11,-6.353240152477764
2009-12,-5.878594249201278
2010-01,-5.128205128205128
2010-02,-3.915275994865212
2010-03,-2.779573367808662
2010-04,-1.831262262916939
2010-05,-1.644736842105263
2010-06,-2.376237623762376
2010-07,-3.0020013342228156
2010-08,-2.9034436191762323
2010-09,-2.6476578411405294
2010-10,-2.4456521739130435
2010-11,-2.37449118046133
2010-12,-1.9687712152070607
2011-01,-2.2972972972972974
2011-02,-3.473613894455578
2011-03,-3.9893617021276597
2011-04,-3.7308461025982673
2011-05,-3.1438127090301005
2011-06,-1.6903313049357673
2011-07,0.5502063273727648
2011-08,2.0166898470097356
2011-09,2.928870292887029
2011-10,3.5515320334261835
2011-11,3.9610840861709518
2011-12,3.8088642659279777
2012-01,3.5961272475795294
2012-02,3.5294117647058822
2012-03,3.5318559556786706
2012-04,3.3910034602076125
2012-05,2.9696132596685083
2012-06,2.4759284731774414
2012-07,1.9835841313269493
2012-08,2.044989775051125
2012-09,1.6260162601626018
2012-10,0.6724949562878278
2012-11,-0.267379679144385
2012-12,-0.733822548365577
2013-01,-1.0680907877169559
2013-02,-1.1363636363636365
2013-03,-0.9364548494983277
2013-04,-0.6024096385542169
2013-05,-0.2012072434607646
2013-06,0.06711409395973154
2013-07,0.335345405767941
2013-08,0.33400133600534404
2013-09,0.33333333333333337
2013-10,0.5344021376085505
2013-11,1.2734584450402144
2013-12,2.4193548387096775
2014-01,3.643724696356275
2014-02,4.259634888438134
2014-03,4.861580013504389
2014-04,5.31986531986532
2014-05,5.443548387096774
2014-06,6.7739771965124085
2014-07,9.425133689839573
2014-08,11.118508655126497
2014-09,11.096345514950166
2014-10,10.897009966777409
2014-11,10.191925876902713
2014-12,9.251968503937007
2015-01,8.463541666666668
2015-02,8.041504539559014
2015-03,7.469414037347071
2015-04,7.033248081841433
2015-05,6.8196303377947745
2015-06,5.0879396984924625
2015-07,2.0158827122785583
2015-08,0.4793289394847214
2015-09,1.375598086124402
2015-10,2.816057519472738
2015-11,4.2042042042042045
2015-12,5.045045045045045
2016-01,5.5222088835534215
2016-02,5.762304921968788
2016-03,6.051527860994608
2016-04,6.511350059737156
2016-05,7.159904534606206
2016-06,7.830245068738792
2016-07,8.742514970059881
2016-08,8.884913536076326
2016-09,8.023598820058996
2016-10,6.643356643356643
2016-11,5.9942363112391925
2016-12,6.117781589479702
2017-01,6.996587030716723
2017-02,8.00227014755959
2017-03,8.305084745762711
2017-04,8.300616937745373
2017-05,8.741648106904233
2017-06,9.312638580931264
2017-07,9.140969162995596
2017-08,8.87185104052574
2017-09,8.90223921354451
predictions,9.039238870508472
