Date,CR
2005-12,3.366488140780413
2006-01,3.9170506912442393
2006-02,4.157043879907621
2006-03,4.157043879907621
2006-04,3.834355828220859
2006-05,3.201219512195122
2006-06,2.344931921331316
2006-07,1.5026296018031555
2006-08,0.7473841554559043
2006-09,0.22338049143708116
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.4434589800443459
2007-02,-1.1825572801182558
2007-03,-2.2172949002217295
2007-04,-3.3973412112259975
2007-05,-4.579025110782865
2007-06,-5.543237250554324
2007-07,-6.069578090303479
2007-08,-6.3056379821958455
2007-09,-6.6121842496285295
2007-10,-7.201187824795843
2007-11,-7.9259259259259265
2007-12,-8.36417468541821
2008-01,-8.463251670378618
2008-02,-8.077786088257293
2008-03,-7.4074074074074066
2008-04,-6.422018348623854
2008-05,-5.340557275541795
2008-06,-4.381846635367762
2008-07,-3.546099290780142
2008-08,-3.0878859857482186
2008-09,-2.704852824184566
2008-10,-2.4
2008-11,-2.091713596138375
2008-12,-1.938610662358643
2009-01,-1.9464720194647203
2009-02,-1.545972335231896
2009-03,-1.4693877551020407
2009-04,-2.369281045751634
2009-05,-3.025347506132461
2009-06,-2.8641571194762685
2009-07,-3.1862745098039214
2009-08,-2.941176470588235
2009-09,-1.7988552739165986
2009-10,-0.7377049180327869
2009-11,-0.4108463434675432
2009-12,0.0
2010-01,0.6617038875103392
2010-02,0.4132231404958678
2010-03,0.08285004142502071
2010-04,0.8368200836820083
2010-05,2.1079258010118047
2010-06,2.527379949452401
2010-07,2.869198312236287
2010-08,2.272727272727273
2010-09,0.9159034138218152
2010-10,0.08257638315441783
2010-11,-0.16501650165016502
2010-12,-0.4942339373970346
2011-01,-0.4930156121610517
2011-02,0.0823045267489712
2011-03,0.9933774834437087
2011-04,1.7427385892116183
2011-05,1.3212221304706853
2011-06,-0.3286770747740345
2011-07,-0.8203445447087777
2011-08,0.1646090534979424
2011-09,0.5775577557755776
2011-10,0.16501650165016502
2011-11,0.3305785123966942
2011-12,0.5794701986754967
2012-01,0.16515276630883566
2012-02,-0.3289473684210526
2012-03,0.0
2012-04,0.6525285481239804
2012-05,1.140994295028525
2012-06,2.720527617477329
2012-07,3.3085194375516958
2012-08,2.1364009860312243
2012-09,1.3125512715340444
2012-10,2.059308072487644
2012-11,2.800658978583196
2012-12,2.880658436213992
2013-01,2.967848309975268
2013-02,3.217821782178218
2013-03,2.622950819672131
2013-04,0.9724473257698543
2013-05,0.16116035455278002
2013-06,0.08025682182985554
2013-07,0.4003202562049639
2013-08,0.9654062751407884
2013-09,1.9433198380566803
2013-10,2.0984665052461664
2013-11,1.842948717948718
2013-12,2.08
2014-01,2.6421136909527623
2014-02,3.117505995203837
2014-03,3.913738019169329
2014-04,5.377207062600322
2014-05,6.114239742558326
2014-06,6.255012028869286
2014-07,6.220095693779904
2014-08,6.852589641434263
2014-09,6.830818109610802
2014-10,6.086956521739131
2014-11,5.586152635719905
2014-12,5.877742946708464
2015-01,5.850234009360374
2015-02,5.813953488372093
2015-03,5.918524212144504
2015-04,5.9405940594059405
2015-05,6.1410159211523885
2015-06,6.566037735849056
2015-07,6.681681681681682
2015-08,6.636838180462341
2015-09,7.806691449814126
2015-10,10.953800298062594
2015-11,14.53055141579732
2015-12,16.13619541080681
2016-01,16.359616801768606
2016-02,16.043956043956044
2016-03,15.457184325108852
2016-04,15.384615384615385
2016-05,16.92857142857143
2016-06,18.059490084985836
2016-07,18.367346938775512
2016-08,19.370629370629374
2016-09,19.79310344827586
2016-10,17.259905977165882
2016-11,12.687052700065063
2016-12,10.77119184193754
2017-01,11.779607346421786
2017-02,13.005050505050505
2017-03,13.827781269641735
2017-04,14.641744548286603
2017-05,13.989004276114844
2017-06,13.49730053989202
2017-07,14.506539833531509
2017-08,13.766842413591096
2017-09,11.744386873920552
predictions,13.047447500182779
