Date,CR
2009-04,-9.133024487094639
2009-05,-6.7164179104477615
2009-06,-6.228373702422145
2009-07,-4.65772759350741
2009-08,-1.8678160919540232
2009-09,0.5835156819839533
2009-10,2.0710059171597637
2009-11,1.7202692595362752
2009-12,-0.07507507507507508
2010-01,-2.4756189047261814
2010-02,-3.4560480841472576
2010-03,-6.607275426874535
2010-04,-10.487982520029133
2010-05,-12.145454545454545
2010-06,-11.660516605166052
2010-07,-13.027387120651369
2010-08,-16.105417276720353
2010-09,-19.289340101522843
2010-10,-21.15942028985507
2010-11,-20.441176470588236
2010-12,-18.8580015026296
2011-01,-18.076923076923077
2011-02,-18.59922178988327
2011-03,-17.488076311605724
2011-04,-16.43612693246542
2011-05,-16.55629139072848
2011-06,-17.20969089390142
2011-07,-15.829787234042552
2011-08,-12.30366492146597
2011-09,-6.55884995507637
2011-10,-0.5514705882352942
2011-11,2.033271719038817
2011-12,2.5
2012-01,5.821596244131456
2012-02,11.376673040152964
2012-03,16.76300578034682
2012-04,21.81110029211295
2012-05,26.488095238095237
2012-06,28.960645812310798
2012-07,30.1314459049545
2012-08,28.557213930348258
2012-09,23.365384615384617
2012-10,18.299445471349355
2012-11,17.66304347826087
2012-12,18.69918699186992
2013-01,16.060337178349602
2013-02,10.128755364806867
2013-03,3.382838283828383
2013-04,-1.518784972022382
2013-05,-3.5294117647058822
2013-06,-3.912363067292645
2013-07,-4.351204351204351
2013-08,-4.876160990712075
2013-09,-3.4294621979735
2013-10,-1.953125
2013-11,-2.6943802925327174
2013-12,-4.71841704718417
2014-01,-4.969418960244648
2014-02,-3.7412314886983635
2014-03,-1.8355945730247407
2014-04,0.487012987012987
2014-05,2.6016260162601625
2014-06,5.211726384364821
2014-07,6.255077173030058
2014-08,8.0553295362083
2014-09,8.151735270379339
2014-10,5.418326693227091
2014-11,3.481012658227848
2014-12,5.9904153354632586
2015-01,8.447304907481898
2015-02,10.76923076923077
2015-03,13.495934959349592
2015-04,14.620355411954765
2015-05,13.787638668779714
2015-06,12.848297213622292
2015-07,12.46177370030581
2015-08,11.671686746987952
2015-09,11.26865671641791
2015-10,12.471655328798185
2015-11,13.226299694189603
2015-12,12.358703843255464
2016-01,11.498516320474778
2016-02,9.941520467836257
2016-03,8.022922636103152
2016-04,6.2015503875969
2016-05,3.9693593314763227
2016-06,1.8518518518518516
2016-07,1.6315431679129844
2016-08,1.9554956169925826
2016-09,2.414486921529175
2016-10,3.763440860215054
2016-11,5.334233625928427
2016-12,6.438631790744467
2017-01,8.449767132401863
2017-02,11.63563829787234
2017-03,11.73740053050398
2017-04,12.01061712010617
2017-05,16.141995981245813
2017-06,21.21212121212121
2017-07,22.274247491638796
2017-08,19.775132275132275
2017-09,16.699410609037326
predictions,19.169203785932655
