Date,CR
2012-11,10.628571428571428
2012-12,11.804767309875142
2013-01,13.83219954648526
2013-02,14.221218961625281
2013-03,13.997760358342665
2013-04,13.274336283185843
2013-05,11.135371179039302
2013-06,8.099352051835854
2013-07,6.517094017094018
2013-08,5.714285714285714
2013-09,4.311251314405888
2013-10,1.981230448383733
2013-11,0.30991735537190085
2013-12,-2.5380710659898478
2014-01,-5.378486055776892
2014-02,-6.422924901185771
2014-03,-7.170923379174853
2014-04,-7.51953125
2014-05,-5.992141453831041
2014-06,-3.296703296703297
2014-07,-1.60481444332999
2014-08,0.10010010010010009
2014-09,2.82258064516129
2014-10,6.032719836400818
2014-11,8.54788877445932
2014-12,11.875
2015-01,14.842105263157896
2015-02,15.839493136219641
2015-03,16.507936507936506
2015-04,16.578669482576558
2015-05,15.047021943573668
2015-06,13.326446280991735
2015-07,12.130479102956167
2015-08,11.3
2015-09,11.470588235294118
2015-10,11.668273866923819
2015-11,11.005692599620494
2015-12,9.497206703910614
2016-01,8.065994500458295
2016-02,8.477666362807659
2016-03,9.809264305177113
2016-04,11.865942028985508
2016-05,14.713896457765669
2016-06,18.596171376481312
2016-07,19.454545454545453
2016-08,14.824797843665769
2016-09,8.179419525065963
2016-10,4.317789291882556
2016-11,2.8205128205128207
2016-12,2.806122448979592
2017-01,4.325699745547073
2017-02,6.218487394957983
2017-03,6.699751861042183
2017-04,5.182186234817814
2017-05,3.246239113222486
2017-06,0.3843197540353574
2017-07,-0.532724505327245
2017-08,2.8169014084507045
2017-09,7.642276422764227
predictions,6.15025436155599
