Date,CR
2011-09,-7.520564042303173
2011-10,-7.302709069493522
2011-11,-6.642941874258599
2011-12,-5.275779376498801
2012-01,-3.41047503045067
2012-02,-2.096177558569667
2012-03,-2.1065675340768277
2012-04,-2.2332506203473943
2012-05,-1.8610421836228286
2012-06,-0.1251564455569462
2012-07,2.151898734177215
2012-08,3.6848792884371027
2012-09,4.320203303684879
2012-10,4.447268106734435
2012-11,4.955527318932655
2012-12,5.063291139240507
2013-01,5.044136191677175
2013-02,5.037783375314862
2013-03,4.936708860759493
2013-04,4.060913705583756
2013-05,2.6548672566371683
2013-06,1.5037593984962405
2013-07,0.49566294919454773
2013-08,-0.857843137254902
2013-09,-1.8270401948842874
2013-10,-1.824817518248175
2013-11,-2.1791767554479415
2013-12,-3.0120481927710845
2014-01,-3.601440576230492
2014-02,-4.07673860911271
2014-03,-3.739445114595899
2014-04,-2.682926829268293
2014-05,-1.600985221674877
2014-06,-0.8641975308641975
2014-07,-0.4932182490752158
2014-08,-0.12360939431396785
2014-09,0.12406947890818859
2014-10,0.24783147459727387
2014-11,0.7425742574257426
2014-12,1.1180124223602486
2015-01,0.0
2015-02,-0.625
2015-03,0.5012531328320802
2015-04,2.1303258145363406
2015-05,3.254067584480601
2015-06,2.4906600249066
2015-07,0.7434944237918215
2015-08,0.0
2015-09,0.6195786864931847
2015-10,1.73053152039555
2015-11,2.9484029484029484
2015-12,4.054054054054054
2016-01,6.351183063511831
2016-02,8.050314465408805
2016-03,7.107231920199501
2016-04,5.276073619631902
2016-05,4.363636363636364
2016-06,5.5893074119076545
2016-07,7.134071340713407
2016-08,7.5495049504950495
2016-09,7.142857142857142
2016-10,5.710814094775213
2016-11,2.267303102625298
2016-12,0.9445100354191263
2017-01,2.459016393442623
2017-02,4.190919674039581
2017-03,4.889406286379511
2017-04,5.128205128205128
2017-05,4.878048780487805
2017-06,4.027617951668585
2017-07,4.477611940298507
2017-08,5.638665132336018
2017-09,6.321839080459771
predictions,5.902854809285478
