Date,CR
2008-10,-4.945054945054945
2008-11,-5.517241379310345
2008-12,-5.955678670360111
2009-01,-6.111111111111111
2009-02,-5.571030640668524
2009-03,-6.564245810055866
2009-04,-9.344490934449093
2009-05,-11.01813110181311
2009-06,-10.754189944134078
2009-07,-10.112359550561797
2009-08,-9.773371104815865
2009-09,-9.169054441260744
2009-10,-9.104046242774565
2009-11,-9.48905109489051
2009-12,-10.751104565537556
2010-01,-11.242603550295858
2010-02,-11.504424778761061
2010-03,-9.417040358744394
2010-04,-5.076923076923077
2010-05,-2.507836990595611
2010-06,-3.755868544600939
2010-07,-4.375
2010-08,-3.767660910518053
2010-09,-3.1545741324921135
2010-10,-1.7488076311605723
2010-11,1.6129032258064515
2010-12,6.9306930693069315
2011-01,10.333333333333334
2011-02,10.333333333333334
2011-03,8.58085808580858
2011-04,6.9692058346839545
2011-05,5.94855305466238
2011-06,6.016260162601626
2011-07,6.535947712418301
2011-08,6.36215334420881
2011-09,5.863192182410423
2011-10,4.854368932038835
2011-11,3.1746031746031744
2011-12,0.0
2012-01,-2.8700906344410875
2012-02,-3.1722054380664653
2012-03,-3.0395136778115504
2012-04,-4.545454545454546
2012-05,-4.552352048558421
2012-06,-2.607361963190184
2012-07,-2.147239263803681
2012-08,-0.15337423312883436
2012-09,2.1538461538461537
2012-10,3.7037037037037033
2012-11,4.769230769230769
2012-12,6.790123456790123
2013-01,7.776049766718507
2013-02,7.644305772230889
2013-03,9.561128526645767
2013-04,11.11111111111111
2013-05,10.492845786963434
2013-06,9.133858267716535
2013-07,8.77742946708464
2013-08,5.22273425499232
2013-09,2.108433734939759
2013-10,0.4464285714285714
2013-11,-0.5873715124816447
2013-12,-1.7341040462427744
2014-01,-1.2987012987012987
2014-02,-0.2898550724637681
2014-03,-1.2875536480686696
2014-04,0.0
2014-05,3.4532374100719423
2014-06,6.349206349206349
2014-07,7.780979827089338
2014-08,9.781021897810218
2014-09,10.914454277286136
2014-10,11.11111111111111
2014-11,9.896602658788774
2014-12,8.823529411764707
2015-01,8.04093567251462
2015-02,7.55813953488372
2015-03,8.26086956521739
2015-04,7.428571428571429
2015-05,5.1460361613351875
2015-06,4.341926729986431
2015-07,5.080213903743315
2015-08,6.382978723404255
2015-09,8.111702127659575
2015-10,9.733333333333333
2015-11,10.618279569892474
2015-12,11.081081081081082
2016-01,11.637347767253045
2016-02,12.972972972972974
2016-03,13.520749665327978
2016-04,15.02659574468085
2016-05,16.7989417989418
2016-06,15.344603381014304
2016-07,11.83206106870229
2016-08,10.25
2016-09,10.947109471094711
2016-10,13.122721749696234
2016-11,15.674362089914945
2016-12,18.248175182481752
2017-01,20.84848484848485
2017-02,21.770334928229666
2017-03,21.580188679245282
2017-04,21.15606936416185
2017-05,20.385050962627407
2017-06,20.9695603156708
2017-07,22.639362912400454
2017-08,21.768707482993197
2017-09,17.96008869179601
predictions,20.704391114962604
