Date,CR
2004-05,10.354609929078014
2004-06,10.140845070422536
2004-07,9.636871508379889
2004-08,9.29264909847434
2004-09,8.803301237964236
2004-10,8.321964529331515
2004-11,7.983761840324763
2004-12,7.372654155495978
2005-01,7.047872340425531
2005-02,6.455862977602108
2005-03,5.867014341590613
2005-04,5.433376455368694
2005-05,5.141388174807198
2005-06,5.242966751918159
2005-07,5.477707006369427
2005-08,5.964467005076142
2005-09,6.700379266750948
2005-10,7.43073047858942
2005-11,7.894736842105263
2005-12,8.239700374531834
2006-01,8.4472049689441
2006-02,8.787128712871286
2006-03,9.236453201970443
2006-04,10.061349693251534
2006-05,11.124694376528117
2006-06,11.7861482381531
2006-07,12.318840579710146
2006-08,12.215568862275449
2006-09,11.729857819905213
2006-10,11.137162954279015
2006-11,10.569105691056912
2006-12,9.803921568627452
2007-01,8.82016036655212
2007-02,7.622298065984073
2007-03,6.200676437429538
2007-04,4.682274247491638
2007-05,3.08030803080308
2007-06,1.7391304347826086
2007-07,0.3225806451612903
2007-08,-0.96051227321238
2007-09,-2.014846235418876
2007-10,-2.848101265822785
2007-11,-3.466386554621849
2007-12,-3.8865546218487395
2008-01,-3.8947368421052633
2008-02,-3.5940803382663846
2008-03,-3.290870488322718
2008-04,-3.1948881789137378
2008-05,-3.2017075773745995
2008-06,-3.418803418803419
2008-07,-3.215434083601286
2008-08,-2.586206896551724
2008-09,-1.83982683982684
2008-10,-0.9771986970684038
2008-11,-0.2176278563656148
2008-12,0.546448087431694
2009-01,0.6571741511500547
2009-02,0.9868421052631579
2009-03,1.5367727771679474
2009-04,1.4301430143014302
2009-05,0.6615214994487321
2009-06,0.11061946902654868
2009-07,-0.33222591362126247
2009-08,-0.6637168141592921
2009-09,-1.2127894156560088
2009-10,-2.631578947368421
2009-11,-4.252998909487459
2009-12,-4.891304347826087
2010-01,-4.570184983677911
2010-02,-5.103148751357221
2010-03,-6.054054054054054
2010-04,-6.182212581344902
2010-05,-5.3669222343921135
2010-06,-4.41988950276243
2010-07,-3.3333333333333335
2010-08,-3.0066815144766146
2010-09,-3.013392857142857
2010-10,-2.364864864864865
2010-11,-0.9111617312072893
2010-12,-0.2285714285714286
2011-01,-0.34207525655644244
2011-02,-0.2288329519450801
2011-03,0.11507479861910241
2011-04,0.46242774566473993
2011-05,0.6944444444444444
2011-06,0.6936416184971098
2011-07,-0.11494252873563218
2011-08,-0.4592422502870264
2011-09,-0.23014959723820483
2011-10,0.11534025374855825
2011-11,-0.22988505747126436
2011-12,-0.11454753722794961
2012-01,0.2288329519450801
2012-02,0.573394495412844
2012-03,0.8045977011494253
2012-04,1.380897583429229
2012-05,1.9540229885057472
2012-06,2.1814006888633752
2012-07,2.3014959723820483
2012-08,1.9607843137254901
2012-09,1.1534025374855825
2012-10,0.2304147465437788
2012-11,-0.6912442396313364
2012-12,-2.1788990825688073
2013-01,-3.4246575342465753
2013-02,-3.8768529076396807
2013-03,-3.990877993158495
2013-04,-4.540295119182747
2013-05,-5.186020293122886
2013-06,-5.393258426966292
2013-07,-4.949381327334083
2013-08,-4.18552036199095
2013-09,-3.0786773090079818
2013-10,-2.0689655172413794
2013-11,-1.160092807424594
2013-12,-0.4689331770222743
2014-01,0.2364066193853428
2014-02,0.8303677342823249
2014-03,1.9002375296912115
2014-04,3.4482758620689653
2014-05,4.756242568370987
2014-06,5.225653206650831
2014-07,5.325443786982249
2014-08,5.312868949232586
2014-09,5.176470588235294
2014-10,5.39906103286385
2014-11,6.103286384976526
2014-12,6.713780918727916
2015-01,6.839622641509433
2015-02,6.352941176470588
2015-03,5.128205128205128
2015-04,2.7586206896551726
2015-05,0.0
2015-06,-1.4672686230248306
2015-07,-2.0224719101123596
2015-08,-1.905829596412556
2015-09,-1.7897091722595078
2015-10,-1.55902004454343
2015-11,-1.3274336283185841
2015-12,-0.772626931567329
2016-01,-0.22075055187637968
2016-02,0.7743362831858407
2016-03,1.9955654101995564
2016-04,3.691275167785235
2016-05,5.675368898978434
2016-06,6.987399770904926
2016-07,7.454128440366972
2016-08,7.7714285714285705
2016-09,8.656036446469248
2016-10,8.823529411764707
2016-11,8.520179372197308
2016-12,8.453837597330367
2017-01,8.517699115044246
2017-02,7.793633369923161
2017-03,6.630434782608696
2017-04,5.93311758360302
2017-05,5.907626208378089
2017-06,5.995717344753747
2017-07,5.656350053361793
2017-08,4.878048780487805
2017-09,3.563941299790356
predictions,4.838232624291269
