Date,CR
2004-02,5.531295487627365
2004-03,6.159420289855073
2004-04,7.241129616220131
2004-05,8.484408992023205
2004-06,9.586056644880173
2004-07,10.449927431059507
2004-08,11.368573497465604
2004-09,11.95104391648668
2004-10,12.196861626248216
2004-11,12.59731068648266
2004-12,13.220815752461323
2005-01,14.01673640167364
2005-02,14.827586206896552
2005-03,15.97269624573379
2005-04,17.083051991897367
2005-05,18.048128342245988
2005-06,18.820410868124586
2005-07,18.922470433639948
2005-08,18.205461638491546
2005-09,16.977491961414792
2005-10,15.51176096630642
2005-11,14.267756128221246
2005-12,13.105590062111801
2006-01,11.865443425076453
2006-02,10.39039039039039
2006-03,8.769864626250735
2006-04,7.324106113033449
2006-05,6.0022650056625135
2006-06,4.9079754601226995
2006-07,4.475138121546961
2006-08,4.785478547854786
2006-09,5.7174271577789995
2006-10,6.93450742982939
2006-11,7.81078107810781
2006-12,8.237232289950576
2007-01,7.927829414980864
2007-02,7.018498367791078
2007-03,5.681818181818182
2007-04,3.922622246104245
2007-05,2.2435897435897436
2007-06,0.5847953216374269
2007-07,-1.110523532522475
2007-08,-2.8346456692913384
2007-09,-4.5241809672386895
2007-10,-6.278950077200205
2007-11,-7.653061224489796
2007-12,-8.67579908675799
2008-01,-9.270516717325227
2008-02,-9.303507880020335
2008-03,-8.90937019969278
2008-04,-8.221302998965873
2008-05,-7.523510971786834
2008-06,-6.976744186046512
2008-07,-6.363636363636363
2008-08,-5.780659103187466
2008-09,-5.28322440087146
2008-10,-4.887424492037342
2008-11,-4.696132596685083
2008-12,-4.611111111111111
2009-01,-4.29927414852038
2009-02,-3.755605381165919
2009-03,-3.7661607644744235
2009-04,-4.676056338028169
2009-05,-5.310734463276836
2009-06,-5.113636363636364
2009-07,-4.7972587093089665
2009-08,-4.931192660550459
2009-09,-5.290396779758482
2009-10,-5.484988452655889
2009-11,-6.724637681159421
2009-12,-8.328479906814211
2010-01,-9.159859976662778
2010-02,-9.900990099009901
2010-03,-10.046728971962617
2010-04,-9.397163120567376
2010-05,-9.486873508353222
2010-06,-10.059880239520957
2010-07,-10.017996400719856
2010-08,-9.348612786489745
2010-09,-8.378870673952642
2010-10,-7.8191814294441055
2010-11,-6.277190801740211
2010-12,-3.748411689961881
2011-01,-2.440590879897238
2011-02,-2.068519715578539
2011-03,-2.4025974025974026
2011-04,-2.28310502283105
2011-05,-1.3183915622940012
2011-06,-0.3994673768308922
2011-07,-0.26666666666666666
2011-08,-0.1330671989354624
2011-09,-0.8614976805831678
2011-10,-1.2591119946984757
2011-11,-1.259946949602122
2011-12,-1.2541254125412542
2012-01,-0.5266622778143515
2012-02,0.7920792079207921
2012-03,2.262142381902861
2012-04,3.204272363150868
2012-05,3.6072144288577155
2012-06,3.943850267379679
2012-07,4.211229946524064
2012-08,4.5303131245836115
2012-09,5.614973262032086
2012-10,6.845637583892618
2012-11,8.260577568838148
2012-12,8.689839572192513
2013-01,6.154864328259431
2013-02,3.3398821218074657
2013-03,2.862719583604424
2013-04,3.2988357050452786
2013-05,3.9329464861379755
2013-06,4.887459807073955
2013-07,4.8749198203976905
2013-08,3.4416826003824093
2013-09,2.088607594936709
2013-10,1.507537688442211
2013-11,1.3647642679900744
2013-12,1.4760147601476015
2014-01,3.865336658354115
2014-02,6.4638783269961975
2014-03,7.147375079063884
2014-04,7.326236693800876
2014-05,8.933002481389577
2014-06,9.50337216431637
2014-07,9.541284403669724
2014-08,10.412815773259396
2014-09,11.841289522628642
2014-10,12.685643564356436
2014-11,12.423500611995104
2014-12,12.545454545454545
2015-01,12.364945978391356
2015-02,11.607142857142858
2015-03,10.861865407319952
2015-04,10.385064177362894
2015-05,8.257403189066059
2015-06,6.77491601343785
2015-07,7.761027359017309
2015-08,9.542410714285714
2015-09,10.698447893569844
2015-10,11.751784733662822
2015-11,13.17365269461078
2015-12,13.893376413570275
2016-01,14.743589743589745
2016-02,16.8
2016-03,18.370607028753994
2016-04,17.81183932346723
2016-05,17.780115728563914
2016-06,19.821709491347665
2016-07,21.295336787564768
2016-08,21.29393785022924
2016-09,20.28042063094642
2016-10,17.985257985257984
2016-11,14.862914862914863
2016-12,12.43498817966903
2017-01,11.778398510242086
2017-02,12.009132420091325
2017-03,12.82051282051282
2017-04,13.907581875280394
2017-05,14.113443501563196
2017-06,11.772428884026258
2017-07,8.671507902605724
2017-08,6.4678706425871475
2017-09,5.620316402997502
predictions,6.581680374807275
