Date,CR
2005-10,4.1343669250646
2005-11,4.0823832291283555
2005-12,4.032258064516129
2006-01,4.01899890390939
2006-02,4.0087463556851315
2006-03,3.9607558139534884
2006-04,3.91304347826087
2006-05,3.6475261827374506
2006-06,3.2733812949640293
2006-07,2.93801504836976
2006-08,2.5339043540328334
2006-09,2.170046246887229
2006-10,1.7015242821694434
2006-11,1.2367491166077738
2006-12,0.810429880197322
2007-01,0.2809975412715139
2007-02,-0.2803083391730904
2007-03,-0.9786787836420832
2007-04,-1.9525801952580195
2007-05,-2.9268292682926833
2007-06,-3.8662486938349003
2007-07,-4.594500522102332
2007-08,-5.1862164984336925
2007-09,-5.64066852367688
2007-10,-6.029975601254792
2007-11,-6.387434554973822
2007-12,-6.710940230688571
2008-01,-6.970227670753065
2008-02,-7.097680955727337
2008-03,-7.130250617719732
2008-04,-6.970128022759601
2008-05,-6.640344580043073
2008-06,-6.340579710144928
2008-07,-6.275082086829624
2008-08,-6.240822320117474
2008-09,-6.162361623616236
2008-10,-6.045994065281899
2008-11,-5.853840417598807
2008-12,-5.545147995503934
2009-01,-5.346385542168674
2009-02,-4.992435703479576
2009-03,-4.789053591790194
2009-04,-4.3577981651376145
2009-05,-3.575547866205306
2009-06,-2.7079303675048356
2009-07,-2.3355391202802647
2009-08,-1.9968676585747847
2009-09,-1.84821077467558
2009-10,-1.8949861823924201
2009-11,-1.9405940594059405
2009-12,-2.261007536691789
2010-01,-2.5855210819411294
2010-02,-3.144904458598726
2010-03,-3.5129740518962076
2010-04,-3.7569944044764187
2010-05,-3.9074960127591707
2010-06,-4.055666003976143
2010-07,-3.9059386209645277
2010-08,-3.79544546544147
2010-09,-3.6057692307692304
2010-10,-3.340040241448692
2010-11,-3.27140549273021
2010-12,-3.0032467532467533
2011-01,-2.654144548795427
2011-02,-2.2605836415947387
2011-03,-1.6135705419942077
2011-04,-1.1212624584717608
2011-05,-0.9958506224066389
2011-06,-0.870285951098218
2011-07,-0.414765657403567
2011-08,0.12458471760797342
2011-09,0.7065669160432253
2011-10,1.4154870940882598
2011-11,2.4634655532359084
2011-12,3.5146443514644354
2012-01,4.572147651006712
2012-02,5.5929352396972245
2012-03,6.307821698906644
2012-04,6.677866442671146
2012-05,6.663872590108968
2012-06,6.77257525083612
2012-07,7.038733860891296
2012-08,6.926586478639568
2012-09,6.479570780024763
2012-10,6.280788177339902
2012-11,5.9087204563977185
2012-12,5.375909458367016
2013-01,4.853590052146009
2013-02,4.1816009557945035
2013-03,3.757911392405063
2013-04,3.7007874015748032
2013-05,3.7721021611001966
2013-06,3.1323414252153485
2013-07,2.4124513618677046
2013-08,2.560124127230411
2013-09,3.604651162790698
2013-10,4.5191193511008105
2013-11,5.155829165063485
2013-12,5.830456463367856
2014-01,6.6182096403978585
2014-02,7.568807339449542
2014-03,8.539839878002288
2014-04,9.225512528473805
2014-05,9.617569102612647
2014-06,10.668185269552012
2014-07,12.120060790273557
2014-08,12.67019667170953
2014-09,12.270856715301159
2014-10,11.936437546193645
2014-11,12.147822905232346
2014-12,12.323305545487495
2015-01,12.16361679224973
2015-02,11.940298507462686
2015-03,11.345275728837374
2015-04,10.809871393813001
2015-05,10.7426597582038
2015-06,10.84048027444254
2015-07,10.233819044391732
2015-08,9.9026518966096
2015-09,9.563478840386539
2015-10,8.946847144272036
2015-11,8.221859706362153
2015-12,8.067118425298483
2016-01,7.99744081893794
2016-02,7.904761904761905
2016-03,8.107255520504731
2016-04,8.971141781681306
2016-05,9.856519026824703
2016-06,10.21355617455896
2016-07,10.451890562557638
2016-08,10.812461820403177
2016-09,11.52676399026764
2016-10,12.303030303030303
2016-11,12.33041905336147
2016-12,11.436249626754256
2017-01,11.848341232227488
2017-02,13.798175934098264
2017-03,15.231981324773855
2017-04,14.939550949913643
2017-05,14.735945485519592
2017-06,14.967705700645887
2017-07,15.418870025048706
2017-08,15.959206174200661
2017-09,15.953095173166076
predictions,15.114922531693121
