Date,CR
2006-01,11.719418306244654
2006-02,10.472972972972974
2006-03,9.075770191507077
2006-04,7.471264367816093
2006-05,5.915721231766613
2006-06,4.487179487179487
2006-07,3.251387787470262
2006-08,2.2816679779701023
2006-09,1.4855355746677092
2006-10,0.7776049766718507
2006-11,0.0
2006-12,-0.6923076923076923
2007-01,-1.1485451761102603
2007-02,-1.2232415902140672
2007-03,-1.0687022900763359
2007-04,-0.7639419404125287
2007-05,-0.45906656465187456
2007-06,-0.4601226993865031
2007-07,-0.6912442396313364
2007-08,-1.153846153846154
2007-09,-1.4637904468412943
2007-10,-1.7746913580246912
2007-11,-2.010827532869296
2007-12,-2.168861347792409
2008-01,-2.4012393493415956
2008-02,-2.786377708978328
2008-03,-3.3950617283950617
2008-04,-4.080061585835258
2008-05,-4.765564950038432
2008-06,-5.084745762711865
2008-07,-5.336426914153132
2008-08,-5.36964980544747
2008-09,-5.473025801407349
2008-10,-5.655930871956009
2008-11,-5.761641673243883
2008-12,-5.779889152810768
2009-01,-5.555555555555555
2009-02,-5.254777070063694
2009-03,-4.63258785942492
2009-04,-3.6918138041733553
2009-05,-2.4213075060532687
2009-06,-1.461038961038961
2009-07,-0.8986928104575163
2009-08,-0.575657894736842
2009-09,-0.41356492969396197
2009-10,-0.4163197335553705
2009-11,-0.9212730318257957
2009-12,-2.0168067226890756
2010-01,-3.1092436974789917
2010-02,-3.7815126050420167
2010-03,-5.025125628140704
2010-04,-6.583333333333333
2010-05,-8.105872622001655
2010-06,-8.731466227347612
2010-07,-8.408903544929926
2010-08,-7.526881720430108
2010-09,-6.64451827242525
2010-10,-5.518394648829431
2010-11,-3.4657650042265424
2010-12,-1.4579759862778732
2011-01,-0.43365134431916735
2011-02,0.26200873362445415
2011-03,1.4991181657848323
2011-04,2.6761819803746656
2011-05,3.9603960396039604
2011-06,4.693140794223827
2011-07,4.41044104410441
2011-08,3.9355992844364938
2011-09,4.270462633451958
2011-10,4.424778761061947
2011-11,3.852889667250438
2011-12,4.177545691906006
2012-01,5.052264808362369
2012-02,5.2264808362369335
2012-03,4.691572545612511
2012-04,4.8653344917463075
2012-05,4.242424242424243
2012-06,3.189655172413793
2012-07,3.189655172413793
2012-08,2.9259896729776247
2012-09,1.1945392491467577
2012-10,0.6779661016949152
2012-11,1.3490725126475547
2012-12,1.4202172096908938
2013-01,1.5754560530679935
2013-02,2.566225165562914
2013-03,3.9834024896265556
2013-04,4.63960231980116
2013-05,5.149501661129568
2013-06,5.764411027568922
2013-07,5.847953216374268
2013-08,6.187290969899665
2013-09,7.082630691399664
2013-10,6.8181818181818175
2013-11,5.241264559068219
2013-12,3.789126853377265
2014-01,2.5306122448979593
2014-02,1.4527845036319613
2014-03,0.4788507581803671
2014-04,-0.23752969121140144
2014-05,0.1579778830963665
2014-06,1.3428120063191153
2014-07,1.8942383583267564
2014-08,1.6535433070866141
2014-09,2.440944881889764
2014-10,3.6249014972419227
2014-11,4.58498023715415
2014-12,5.476190476190476
2015-01,6.050955414012739
2015-02,5.4892601431980905
2015-03,5.242255758538523
2015-04,5.476190476190476
2015-05,4.2586750788643535
2015-06,2.0265003897116136
2015-07,0.774593338497289
2015-08,0.6196746707978312
2015-09,-0.6149116064565718
2015-10,-2.8136882129277567
2015-11,-4.157218442932729
2015-12,-4.138449962377728
2016-01,-3.6036036036036037
2016-02,-2.564102564102564
2016-03,-2.1132075471698113
2016-04,-1.3544018058690745
2016-05,0.680786686838124
2016-06,3.514132925897632
2016-07,6.22598001537279
2016-08,8.314087759815243
2016-09,10.518174787316319
2016-10,13.458528951486699
2016-11,15.930599369085174
2016-12,16.40502354788069
2017-01,16.74454828660436
2017-02,17.492260061919502
2017-03,18.735543562066308
2017-04,18.53546910755149
2017-05,17.430503380916605
2017-06,16.014760147601475
2017-07,14.544138929088277
2017-08,13.432835820895523
2017-09,12.666200139958011
predictions,12.106179990657793
