Date,CR
2008-11,0.17069701280227598
2008-12,1.7846862406447899
2009-01,1.3054830287206265
2009-02,1.314252336448598
2009-03,2.4146054181389873
2009-04,3.5650623885918007
2009-05,3.8103810381038103
2009-06,4.891304347826087
2009-07,4.41044104410441
2009-08,2.9533372711163617
2009-09,0.8417997097242381
2009-10,-1.2020606754436176
2009-11,-2.470888952002272
2009-12,-2.91289592760181
2010-01,-1.43184421534937
2010-02,-1.2683770539060248
2010-03,-3.0189764232317424
2010-04,-4.675846242111302
2010-05,-3.9306358381502893
2010-06,-4.173862982153138
2010-07,-5.028735632183908
2010-08,-6.2248995983935735
2010-09,-6.332757628094416
2010-10,-5.677867902665121
2010-11,-5.037856726849156
2010-12,-5.505388872706088
2011-01,-6.5659500290528765
2011-02,-7.5036496350364965
2011-03,-6.759561221464572
2011-04,-5.416792055371652
2011-05,-5.98676293622142
2011-06,-7.389606488434966
2011-07,-7.443267776096824
2011-08,-7.586417864790455
2011-09,-8.973570989551321
2011-10,-10.534398034398034
2011-11,-11.192885617908617
2011-12,-10.203452527743528
2012-01,-8.395522388059701
2012-02,-5.713383838383838
2012-03,-4.133545310015898
2012-04,-3.4680241807190577
2012-05,-2.5919999999999996
2012-06,-1.0055141096334739
2012-07,0.13076168682576006
2012-08,2.0854021847070507
2012-09,5.1316677920324105
2012-10,7.483693786474426
2012-11,8.529005524861878
2012-12,8.101613456917267
2013-01,7.094365241004752
2013-02,5.959156344158019
2013-03,6.169154228855722
2013-04,7.020435069215557
2013-05,8.015768725361367
2013-06,8.51900393184797
2013-07,8.455762324518446
2013-08,7.8469520103761345
2013-09,7.193320488118175
2013-10,6.994570424784414
2013-11,6.426980591791283
2013-12,5.620832010161956
2014-01,5.26148969889065
2014-02,4.739336492890995
2014-03,2.6866604186191814
2014-04,0.1847859562673237
2014-05,-1.6119221411192215
2014-06,-2.3852657004830915
2014-07,-3.0102347983142685
2014-08,-3.2772098616957304
2014-09,-3.4451767525464345
2014-10,-3.3134328358208953
2014-11,-3.2286995515695067
2014-12,-2.8863499699338546
2015-01,-2.920806985847636
2015-02,-2.6847662141779787
2015-03,-1.5515667782172193
2015-04,0.27666769136181985
2015-05,1.4528593508500771
2015-06,1.6702752861119705
2015-07,2.576039726877716
2015-08,3.6058439539944045
2015-09,3.6301582376667705
2015-10,2.716887928372955
2015-11,2.378745752239728
2015-12,2.693498452012384
2016-01,2.946650124069479
2016-02,2.603843769373838
2016-03,2.008652657601978
2016-04,1.226241569589209
2016-05,1.218769043266301
2016-06,1.9774870702768483
2016-07,2.178517397881997
2016-08,1.8601860186018602
2016-09,2.7245508982035926
2016-10,4.869251577998197
2016-11,7.483403741701871
2016-12,9.195055773289116
2017-01,10.967158782765893
2017-02,13.413897280966767
2017-03,15.722508330808846
2017-04,16.505148394912176
2017-05,16.014449127031906
2017-06,15.005966587112171
2017-07,14.77642878294344
2017-08,14.904270986745214
2017-09,14.019236374234916
predictions,14.036193093793427
