Date,CR
2015-11,12.570194384449243
2015-12,12.425021422450728
2016-01,12.023708721422523
2016-02,12.295425933697022
2016-03,13.010842368640535
2016-04,13.253509496284064
2016-05,13.210633946830267
2016-06,13.165379926859
2016-07,12.97340854149879
2016-08,12.629482071713147
2016-09,11.679119150609516
2016-10,10.283275126115639
2016-11,8.710667689946277
2016-12,7.736280487804878
2017-01,7.218442932728647
2017-02,6.950672645739911
2017-03,6.3468634686346865
2017-04,5.103900838497995
2017-05,4.44364161849711
2017-06,4.775583482944345
2017-07,5.028530670470756
2017-08,4.669260700389105
2017-09,4.507042253521127
predictions,4.866400070112159
