Date,CR
2006-06,10.464376590330788
2006-07,9.139447236180905
2006-08,7.795031055900621
2006-09,6.357493857493858
2006-10,4.772036474164134
2006-11,3.102409638554217
2006-12,1.4336917562724014
2007-01,-0.23703703703703705
2007-02,-1.972328525169267
2007-03,-3.8304093567251467
2007-04,-5.6329849012775846
2007-05,-7.332563510392609
2007-06,-8.868413475381514
2007-07,-10.187050359712229
2007-08,-11.17833477384039
2007-09,-11.897198960438926
2007-10,-12.30055120394546
2007-11,-12.532865907099037
2007-12,-12.603062426383982
2008-01,-12.622512622512621
2008-02,-12.732732732732732
2008-03,-13.0130738826391
2008-04,-13.230769230769232
2008-05,-13.395638629283487
2008-06,-13.554502369668247
2008-07,-13.681512335789812
2008-08,-13.720402205643852
2008-09,-13.634873811864962
2008-10,-13.496526629176314
2008-11,-13.159652638610556
2008-12,-12.533692722371967
2009-01,-11.692726036709722
2009-02,-10.63317274604267
2009-03,-9.996504718629849
2009-04,-9.75177304964539
2009-05,-9.676258992805757
2009-06,-9.539473684210527
2009-07,-9.242761692650333
2009-08,-8.646616541353383
2009-09,-8.462998102466793
2009-10,-8.52772466539197
2009-11,-8.884615384615385
2009-12,-10.285053929121727
2010-01,-11.932255581216321
2010-02,-13.01501732768579
2010-03,-12.970873786407767
2010-04,-13.1237721021611
2010-05,-12.903225806451612
2010-06,-11.95959595959596
2010-07,-10.879345603271984
2010-08,-10.905349794238683
2010-09,-11.15257048092869
2010-10,-11.580267558528428
2010-11,-11.94596876319122
2010-12,-11.421210820094462
2011-01,-10.926573426573427
2011-02,-10.447100486941125
2011-03,-9.549308344489067
2011-04,-8.14111261872456
2011-05,-7.178783721993598
2011-06,-6.470858191831115
2011-07,-6.057824690224874
2011-08,-5.265588914549654
2011-09,-4.2930471301913204
2011-10,-2.884160756501182
2011-11,-0.5752636625119847
2011-12,1.74503150751333
2012-01,4.2198233562316
2012-02,6.524962926347009
2012-03,7.942772570300938
2012-04,9.551944854751355
2012-05,11.822660098522167
2012-06,13.150147203140333
2012-07,13.727405959941377
2012-08,13.993174061433447
2012-09,14.431984397854706
2012-10,14.946445959104187
2012-11,14.609450337512053
2012-12,13.673177703668413
2013-01,12.66478342749529
2013-02,11.276102088167054
2013-03,10.146252285191956
2013-04,8.808988764044944
2013-05,6.740088105726873
2013-06,5.247181266261925
2013-07,4.725085910652921
2013-08,4.918733960650128
2013-09,5.5389859394972305
2013-10,6.056755612028801
2013-11,6.352545225073622
2013-12,7.166806370494551
2014-01,8.357709987463435
2014-02,9.216013344453712
2014-03,9.87551867219917
2014-04,11.152416356877323
2014-05,12.794056954189022
2014-06,13.885455294602389
2014-07,15.258408531583264
2014-08,17.20342437831227
2014-09,18.813080339119903
2014-10,19.968051118210862
2014-11,20.64873417721519
2014-12,20.8056315995307
2015-01,20.94099498650212
2015-02,22.107674684994272
2015-03,23.187311178247736
2015-04,23.299888517279822
2015-05,23.23454079765825
2015-06,23.914616497829233
2015-07,24.09252669039146
2015-08,23.269565217391307
2015-09,22.120285423037718
2015-10,21.40479360852197
2015-11,21.40983606557377
2015-12,21.495629653609583
2016-01,21.301020408163264
2016-02,20.85678549093183
2016-03,20.416922133660332
2016-04,20.43399638336347
2016-05,20.69477434679335
2016-06,20.204379562043794
2016-07,19.185546314883855
2016-08,18.397291196388263
2016-09,17.779632721202006
2016-10,16.97285440087743
2016-11,16.203078584931138
2016-12,15.800692779110046
2017-01,15.247108307045215
2017-02,13.635187580853817
2017-03,11.125254582484725
2017-04,8.933933933933934
2017-05,7.798277982779828
2017-06,6.995384989069711
2017-07,5.55822906641001
2017-08,3.932316491897045
2017-09,2.9293645168910936
predictions,3.9932793697383517
