Date,CR
2016-08,10.170195101701951
2016-09,9.18409184091841
2016-10,8.103727714748784
2016-11,6.783719074221868
2016-12,7.765830346475508
2017-01,9.330143540669857
2017-02,9.235037653587
2017-03,9.413154785348562
2017-04,11.119842829076621
2017-05,12.397340633554947
2017-06,11.857860177674779
2017-07,11.263318112633181
2017-08,11.303692539562924
2017-09,11.490799849793467
predictions,11.202979900153926
