Date,CR
2011-03,2.79617365710081
2011-04,4.587155963302752
2011-05,6.25
2011-06,7.241630276564774
2011-07,6.970025279884434
2011-08,5.52978951123796
2011-09,3.2970887407927045
2011-10,1.520912547528517
2011-11,0.17094017094017094
2011-12,0.1709986320109439
2012-01,2.8272251308900525
2012-02,6.258941344778254
2012-03,7.1939871152469586
2012-04,5.052631578947368
2012-05,2.0983832129342965
2012-06,0.0
2012-07,-0.337609723160027
2012-08,0.1352265043948614
2012-09,0.6112054329371817
2012-10,0.8852570650323459
2012-11,1.5699658703071673
2012-12,2.321611471491977
2013-01,2.240325865580448
2013-02,1.8175698418041064
2013-03,1.4357262103505843
2013-04,2.404809619238477
2013-05,3.975741239892183
2013-06,4.852392263318629
2013-07,4.2682926829268295
2013-08,3.6799459824442944
2013-09,3.442456969287884
2013-10,3.476206547418157
2013-11,3.125
2013-12,2.7360694027360695
2014-01,2.5232403718459495
2014-02,2.347107438016529
2014-03,2.0078999341672152
2014-04,1.141552511415525
2014-05,1.0369410239792611
2014-06,2.071197411003236
2014-07,3.1513970110461336
2014-08,2.9957668511885376
2014-09,3.066884176182708
2014-10,4.044357469015003
2014-11,5.115672857608342
2014-12,5.228970444949659
2015-01,5.7642487046632125
2015-02,6.782945736434108
2015-03,7.486285898676992
2015-04,7.062237987745888
2015-05,6.125721616420782
2015-06,4.7558655675332915
2015-07,3.779527559055118
2015-08,3.2880177047107177
2015-09,2.3741690408357075
2015-10,0.5329153605015674
2015-11,-1.2399256044637323
2015-12,-2.1296296296296298
2016-01,-2.8169014084507045
2016-02,-3.8112522686025407
2016-03,-4.743320324226959
2016-04,-4.27710843373494
2016-05,-3.3544877606527654
2016-06,-3.5108958837772395
2016-07,-2.306525037936267
2016-08,2.0202020202020203
2016-09,7.111935683364255
2016-10,9.4792641097599
2016-11,9.949780288763339
2016-12,10.091453800063071
2017-01,9.829867674858223
2017-02,9.056603773584905
2017-03,8.351717617396785
2017-04,6.954059156702328
2017-05,4.784240150093809
2017-06,4.265997490589712
2017-07,3.0444237340789067
2017-08,-0.51005100510051
2017-09,-4.416859122401847
predictions,-2.25623559543013
