Date,CR
2002-08,10.851648351648352
2002-09,11.543715846994536
2002-10,12.287847929395792
2002-11,12.870619946091644
2002-12,13.569518716577539
2003-01,14.465826144658262
2003-02,15.480895915678525
2003-03,16.60130718954248
2003-04,17.810880829015545
2003-05,19.102564102564102
2003-06,20.79898541534559
2003-07,22.807017543859647
2003-08,25.154894671623296
2003-09,27.679118187385182
2003-10,30.169286577992743
2003-11,32.59701492537314
2003-12,34.72630959387875
2004-01,36.69565217391305
2004-02,38.27723901882487
2004-03,39.51793721973094
2004-04,40.24189114898296
2004-05,40.312163616792255
2004-06,39.4750656167979
2004-07,37.80612244897959
2004-08,35.495049504950494
2004-09,32.565947242206235
2004-10,29.215048769159313
2004-11,25.484016208914905
2004-12,21.581476627348188
2005-01,17.726887192536047
2005-02,14.067656765676567
2005-03,10.687022900763358
2005-04,7.64406115248922
2005-05,5.024932873034139
2005-06,2.709823108769289
2005-07,0.6293965198074787
2005-08,-1.2422360248447204
2005-09,-2.894356005788712
2005-10,-4.385334291876348
2005-11,-5.525654825977753
2005-12,-6.252245777937477
2006-01,-6.736311239193084
2006-02,-7.124773960216999
2006-03,-7.586206896551724
2006-04,-7.938820101966497
2006-05,-8.327246165084002
2006-06,-8.831073653352876
2006-07,-9.345106696100073
2006-08,-9.766925638179801
2006-09,-10.134128166915051
2006-10,-10.338345864661653
2006-11,-10.634257500949488
2006-12,-11.153698735147566
2007-01,-12.01235998455002
2007-02,-13.006230529595014
2007-03,-13.94344069128044
2007-04,-14.873417721518987
2007-05,-15.856573705179283
2007-06,-16.921221864951768
2007-07,-18.2224025974026
2007-08,-19.59819598195982
2007-09,-20.93698175787728
2007-10,-22.264150943396228
2007-11,-23.459413514662135
2007-12,-24.50388265746333
2008-01,-25.417032484635644
2008-02,-26.365264100268575
2008-03,-27.52167959835691
2008-04,-28.903345724907066
2008-05,-30.255681818181817
2008-06,-31.446540880503143
2008-07,-32.10918114143921
2008-08,-32.2284548699643
2008-09,-31.934976402726793
2008-10,-31.445523193096008
2008-11,-30.53858967240422
2008-12,-29.65714285714286
2009-01,-28.42848734549735
2009-02,-26.0790273556231
2009-03,-23.425692695214106
2009-04,-21.241830065359476
2009-05,-19.34826883910387
2009-06,-16.866619618913198
2009-07,-14.619883040935672
2009-08,-13.017306245297217
2009-09,-12.480739599383666
2009-10,-11.959087332808812
2009-11,-11.191047162270182
2009-12,-10.154346060113728
2010-01,-10.115131578947368
2010-02,-11.348684210526317
2010-03,-12.5
2010-04,-12.863070539419086
2010-05,-12.542087542087543
2010-06,-12.224108658743633
2010-07,-11.729452054794521
2010-08,-11.072664359861593
2010-09,-9.419014084507042
2010-10,-7.774798927613941
2010-11,-7.560756075607561
2010-12,-7.504520795660036
2011-01,-6.1299176578225065
2011-02,-4.916512059369202
2011-03,-3.8533834586466162
2011-04,-2.0952380952380953
2011-05,0.0962463907603465
2011-06,1.6441005802707929
2011-07,3.200775945683802
2011-08,5.058365758754864
2011-09,6.802721088435375
2011-10,7.945736434108527
2011-11,10.126582278481013
2011-12,12.512218963831867
2012-01,14.42495126705653
2012-02,17.46341463414634
2012-03,21.407624633431084
2012-04,25.0
2012-05,27.596153846153847
2012-06,29.686013320647003
2012-07,30.82706766917293
2012-08,30.925925925925924
2012-09,31.11919927206551
2012-10,31.867145421903054
2012-11,32.00707338638373
2012-12,31.4509122502172
2013-01,30.664395229982965
2013-02,28.654485049833887
2013-03,25.684380032206118
2013-04,22.334630350194555
2013-05,19.366993217784476
2013-06,17.31474688187821
2013-07,15.876436781609197
2013-08,15.063649222065065
2013-09,13.948646773074255
2013-10,13.002042205582029
2013-11,12.726054922973878
2013-12,13.284864507600794
2014-01,13.428943937418513
2014-02,13.750806972240154
2014-03,14.413837283792441
2014-04,15.330788804071247
2014-05,15.972222222222221
2014-06,16.38524077548468
2014-07,17.35895846249225
2014-08,18.684695759065765
2014-09,19.366626065773445
2014-10,19.759036144578314
2014-11,19.786096256684495
2014-12,19.0781796966161
2015-01,18.333333333333332
2015-02,17.990919409761634
2015-03,17.91713325867861
2015-04,17.8157749586321
2015-05,17.69188894937398
2015-06,17.087587318645888
2015-07,15.95351294241944
2015-08,14.70740548938374
2015-09,14.33673469387755
2015-10,14.03420523138833
2015-11,13.59126984126984
2015-12,13.081822635962764
2016-01,12.724623603691112
2016-02,12.265512265512266
2016-03,11.253561253561253
2016-04,10.205992509363297
2016-05,9.666975023126735
2016-06,10.004589261128958
2016-07,10.341685649202734
2016-08,10.428893905191874
2016-09,10.218652387327086
2016-10,10.189677988531098
2016-11,10.262008733624455
2016-12,10.528596187175044
2017-01,11.28823782852219
2017-02,12.382176520994003
2017-03,13.401621852326079
2017-04,13.721325403568393
2017-05,13.580767608603963
2017-06,12.891113892365457
2017-07,12.469033856317093
2017-08,12.305805396565821
2017-09,11.862348178137653
predictions,11.674974049393775
