Date,CR
2006-10,-3.3700980392156863
2006-11,-3.501228501228501
2006-12,-3.6307692307692303
2007-01,-4.061538461538461
2007-02,-4.797047970479705
2007-03,-5.651105651105651
2007-04,-6.507059545733579
2007-05,-7.384615384615385
2007-06,-8.16831683168317
2007-07,-8.7173100871731
2007-08,-9.090909090909092
2007-09,-9.469696969696969
2007-10,-10.019023462270134
2007-11,-10.566518141311267
2007-12,-11.11111111111111
2008-01,-11.545862732520847
2008-02,-11.757105943152455
2008-03,-11.783854166666668
2008-04,-11.75311884438608
2008-05,-11.627906976744185
2008-06,-11.388140161725067
2008-07,-11.050477489768076
2008-08,-10.620689655172413
2008-09,-10.181311018131103
2008-10,-9.725158562367865
2008-11,-9.11032028469751
2008-12,-8.333333333333332
2009-01,-7.541696881798404
2009-02,-6.515373352855051
2009-03,-6.199261992619927
2009-04,-6.101190476190476
2009-05,-5.18796992481203
2009-06,-3.954372623574144
2009-07,-3.2975460122699385
2009-08,-3.0864197530864197
2009-09,-2.950310559006211
2009-10,-3.200624512099922
2009-11,-3.9937353171495693
2009-12,-5.407523510971787
2010-01,-6.745098039215685
2010-02,-7.909162098668755
2010-03,-8.18253343823761
2010-04,-8.003169572107765
2010-05,-8.24742268041237
2010-06,-8.630245447347585
2010-07,-8.723235527359238
2010-08,-8.280254777070063
2010-09,-7.68
2010-10,-7.258064516129033
2010-11,-6.688417618270799
2010-12,-5.633802816901409
2011-01,-4.541631623212783
2011-02,-3.826530612244898
2011-03,-3.0848329048843186
2011-04,-2.1533161068044793
2011-05,-1.382886776145203
2011-06,-0.8665511265164645
2011-07,-0.26064291920069504
2011-08,0.0
2011-09,0.6932409012131715
2011-10,2.0
2011-11,3.146853146853147
2011-12,3.8630377524143986
2012-01,4.317180616740088
2012-02,5.039787798408488
2012-03,5.92396109637489
2012-04,6.25
2012-05,6.748466257668712
2012-06,7.8671328671328675
2012-07,7.926829268292683
2012-08,6.684027777777778
2012-09,5.249569707401033
2012-10,5.029838022165388
2012-11,5.169491525423728
2012-12,5.579036348267118
2013-01,7.263513513513513
2013-02,8.754208754208754
2013-03,7.846410684474124
2013-04,5.79950289975145
2013-05,4.597701149425287
2013-06,3.727714748784441
2013-07,4.116222760290557
2013-08,5.532953620829943
2013-09,5.8871627146361405
2013-10,4.545454545454546
2013-11,4.43190975020145
2013-12,5.2842273819055245
2014-01,4.173228346456693
2014-02,2.321981424148607
2014-03,3.0959752321981426
2014-04,5.559906029757244
2014-05,6.043956043956044
2014-06,5.625
2014-07,5.426356589147287
2014-08,5.936777178103315
2014-09,7.027027027027027
2014-10,8.928571428571429
2014-11,9.49074074074074
2014-12,8.821292775665398
2015-01,8.692365835222978
2015-02,9.07715582450832
2015-03,8.483483483483484
2015-04,7.71513353115727
2015-05,7.6980014803849
2015-06,7.544378698224852
2015-07,7.352941176470589
2015-08,6.914119359534207
2015-09,6.70995670995671
2015-10,5.987170349251604
2015-11,5.426356589147287
2015-12,5.310971348707198
2016-01,5.4242002781641165
2016-02,5.6865464632454925
2016-03,6.366782006920416
2016-04,6.6115702479338845
2016-05,6.7353951890034365
2016-06,7.015130674002751
2016-07,6.575342465753424
2016-08,6.262763784887679
2016-09,6.3556457065584855
2016-10,6.1197041022192336
2016-11,5.481283422459892
2016-12,5.175846051758461
2017-01,5.277044854881266
2017-02,5.31496062992126
2017-03,4.94469746258946
2017-04,5.749354005167959
2017-05,6.889890534449453
2017-06,6.683804627249357
2017-07,6.4910025706940875
2017-08,7.3030108904548365
2017-09,7.310870947234584
predictions,7.359837335199689
