Date,CR
2006-03,12.882653061224488
2006-04,12.151898734177214
2006-05,11.4321608040201
2006-06,10.44776119402985
2006-07,9.090909090909092
2006-08,7.142857142857142
2006-09,5.0
2006-10,2.456140350877193
2006-11,0.3464203233256351
2006-12,-1.3714285714285714
2007-01,-2.6106696935300793
2007-02,-3.167420814479638
2007-03,-3.2768361581920904
2007-04,-3.2731376975169297
2007-05,-3.0439684329199546
2007-06,-2.59009009009009
2007-07,-2.2522522522522523
2007-08,-2.0338983050847457
2007-09,-1.9274376417233559
2007-10,-1.4840182648401825
2007-11,-0.805523590333717
2007-12,-0.11587485515643105
2008-01,0.5827505827505828
2008-02,0.9345794392523363
2008-03,0.7009345794392523
2008-04,0.2333722287047841
2008-05,-0.46511627906976744
2008-06,-1.1560693641618496
2008-07,-1.497695852534562
2008-08,-1.6147635524798154
2008-09,-1.6184971098265895
2008-10,-1.738122827346466
2008-11,-1.6241299303944314
2008-12,-1.160092807424594
2009-01,-0.6952491309385863
2009-02,-0.6944444444444444
2009-03,0.23201856148491878
2009-04,2.0954598370197903
2009-05,3.2710280373831773
2009-06,2.690058479532164
2009-07,2.3391812865497075
2009-08,2.6963657678780772
2009-09,2.82021151586369
2009-10,2.94811320754717
2009-11,3.1839622641509435
2009-12,2.699530516431925
2010-01,1.8669778296382729
2010-02,1.7482517482517483
2010-03,1.1574074074074074
2010-04,-0.9122006841505131
2010-05,-1.244343891402715
2010-06,0.3416856492027335
2010-07,0.8
2010-08,1.0273972602739725
2010-09,2.4
2010-10,4.238258877434135
2010-11,4.114285714285714
2010-12,2.9714285714285715
2011-01,1.4891179839633446
2011-02,0.6872852233676976
2011-03,0.2288329519450801
2011-04,0.5753739930955121
2011-05,-0.3436426116838488
2011-06,-1.362088535754824
2011-07,-1.7006802721088436
2011-08,-2.937853107344633
2011-09,-4.6875
2011-10,-6.043956043956044
2011-11,-6.695938529088913
2011-12,-6.326304106548279
2012-01,-4.514672686230249
2012-02,-4.323094425483505
2012-03,-5.251141552511415
2012-04,-5.377574370709382
2012-05,-4.482758620689655
2012-06,-4.027617951668585
2012-07,-2.9988465974625145
2012-08,-1.0477299185098952
2012-09,-0.351288056206089
2012-10,-1.4035087719298245
2012-11,-1.647058823529412
2012-12,-0.8293838862559242
2013-01,-1.0638297872340425
2013-02,-0.713436385255648
2013-03,0.48192771084337355
2013-04,0.24183796856106407
2013-05,-1.444043321299639
2013-06,-3.117505995203837
2013-07,-4.637336504161712
2013-08,-5.294117647058823
2013-09,-4.935370152761457
2013-10,-3.4400948991696323
2013-11,-1.1961722488038278
2013-12,0.7168458781362007
2014-01,2.2700119474313025
2014-02,3.7125748502994016
2014-03,5.39568345323741
2014-04,6.393244873341375
2014-05,6.471306471306472
2014-06,7.054455445544554
2014-07,7.605985037406484
2014-08,6.459627329192546
2014-09,5.19159456118665
2014-10,3.3169533169533167
2014-11,0.7263922518159807
2014-12,-2.491103202846975
2015-01,-5.0233644859813085
2015-02,-6.235565819861432
2015-03,-6.484641638225256
2015-04,-5.442176870748299
2015-05,-2.637614678899083
2015-06,0.46242774566473993
2015-07,3.1286210892236386
2015-08,5.834305717619603
2015-09,7.403055229142186
2015-10,9.3935790725327
2015-11,11.658653846153847
2015-12,13.990267639902676
2016-01,15.252152521525215
2016-02,14.901477832512317
2016-03,12.408759124087592
2016-04,10.431654676258994
2016-05,8.480565371024735
2016-06,5.408515535097814
2016-07,1.9101123595505618
2016-08,-0.4410143329658214
2016-09,-0.9846827133479212
2016-10,-0.10869565217391304
2016-11,1.2917115177610334
2016-12,2.5613660618996796
2017-01,5.122732123799359
2017-02,8.145766345123258
2017-03,10.173160173160174
2017-04,10.749185667752444
2017-05,11.617806731813246
2017-06,12.991266375545852
2017-07,13.671444321940463
2017-08,13.2890365448505
2017-09,12.817679558011049
predictions,13.434707623934349
