Date,CR
2003-09,30.45789043336059
2003-10,30.528846153846157
2003-11,30.424528301886795
2003-12,30.273814114924797
2004-01,30.007558578987148
2004-02,29.633740288568255
2004-03,29.11392405063291
2004-04,28.67231638418079
2004-05,28.300586004825924
2004-06,27.98520013454423
2004-07,27.708470124753777
2004-08,27.403846153846157
2004-09,27.232842369163272
2004-10,27.19459791282996
2004-11,27.21518987341772
2004-12,26.968620485494377
2005-01,26.36627906976744
2005-02,25.45662100456621
2005-03,24.34173669467787
2005-04,22.914379802414928
2005-05,21.25201504567437
2005-06,19.369250985545335
2005-07,17.326478149100257
2005-08,15.144654088050313
2005-09,12.980295566502464
2005-10,10.883204633204633
2005-11,9.002606017531392
2005-12,7.507577523898344
2006-01,6.418219461697723
2006-02,5.505004549590537
2006-03,4.685740031538635
2006-04,3.8624693011833
2006-05,3.0578329270994904
2006-06,2.179656538969617
2006-07,1.2708150744960562
2006-08,0.32772558444395894
2006-09,-0.6976237192064529
2006-10,-1.7845484221980414
2006-11,-2.9341447511410563
2006-12,-4.294079375406636
2007-01,-5.879809770860354
2007-02,-7.71884432945235
2007-03,-9.769743920809123
2007-04,-11.908856405846947
2007-05,-13.953988389593636
2007-06,-15.944839474251237
2007-07,-17.71960190393769
2007-08,-19.250871080139373
2007-09,-20.57080131723381
2007-10,-21.781520053179705
2007-11,-22.928795342588444
2007-12,-23.951960117833675
2008-01,-24.80477721635278
2008-02,-25.490654205607477
2008-03,-26.09110422132125
2008-04,-26.67154709614446
2008-05,-27.311344327836085
2008-06,-27.63394001538067
2008-07,-27.37312647909545
2008-08,-26.672060409924487
2008-09,-25.732448866777226
2008-10,-24.41926345609065
2008-11,-22.71934921557234
2008-12,-20.947556615017877
2009-01,-19.364691508857668
2009-02,-17.215428033866413
2009-03,-14.714424007744434
2009-04,-11.94675540765391
2009-05,-9.006531454107941
2009-06,-6.44704215373716
2009-07,-5.213613323678494
2009-08,-4.19271791099669
2009-09,-3.4611090435429848
2009-10,-3.110944527736132
2009-11,-3.2330827067669174
2009-12,-3.354692800603091
2010-01,-3.295454545454545
2010-02,-3.446969696969697
2010-03,-3.6700718880060537
2010-04,-4.232804232804233
2010-05,-4.835663014733661
2010-06,-4.581597879591064
2010-07,-3.4759358288770055
2010-08,-2.91746641074856
2010-09,-2.621434078643022
2010-10,-2.591876208897485
2010-11,-2.641802641802642
2010-12,-2.4570982839313573
2011-01,-1.9193106149627888
2011-02,-2.0400156924284034
2011-03,-2.199528672427337
2011-04,-1.22336227308603
2011-05,0.5954743946010321
2011-06,1.6666666666666667
2011-07,2.176493866244559
2011-08,2.649268485567418
2011-09,2.929532858273951
2011-10,3.3359809372517866
2011-11,4.4692737430167595
2011-12,5.597760895641744
2012-01,6.3897763578274756
2012-02,8.089707649179015
2012-03,10.843373493975903
2012-04,13.144226927686775
2012-05,14.285714285714285
2012-06,14.83216237314598
2012-07,15.220759101471728
2012-08,15.755007704160246
2012-09,17.153846153846153
2012-10,18.94696387394312
2012-11,19.82429335370512
2012-12,19.61378265808406
2013-01,18.956456456456454
2013-02,18.006669136717303
2013-03,16.304347826086957
2013-04,13.912429378531074
2013-05,11.912983425414364
2013-06,11.046906866077498
2013-07,11.092436974789916
2013-08,11.014975041597337
2013-09,10.275771503611294
2013-10,9.176090468497575
2013-11,8.065030283710552
2013-12,7.660652105096549
2014-01,8.172925213000946
2014-02,8.508634222919937
2014-03,8.06853582554517
2014-04,8.05951642901426
2014-05,8.238198087010181
2014-06,8.019589837771655
2014-07,7.443267776096824
2014-08,7.10431654676259
2014-09,7.174754391187854
2014-10,7.605800532701982
2014-11,8.525073746312685
2014-12,9.55601293737136
2015-01,10.035005834305718
2015-02,10.127314814814815
2015-03,10.464110694724704
2015-04,10.55651176133104
2015-05,10.461801596351197
2015-06,10.5695664494191
2015-07,11.067304984511406
2015-08,11.726840190316262
2015-09,12.194444444444445
2015-10,11.991199119911991
2015-11,11.44332699103017
2015-12,10.896403650026839
2016-01,10.498409331919406
2016-02,10.352075669994745
2016-03,10.777661795407099
2016-04,11.54644525168656
2016-05,12.180645161290322
2016-06,12.250128139415684
2016-07,11.967545638945234
2016-08,11.923847695390782
2016-09,11.95840554592721
2016-10,12.328094302554026
2016-11,13.097560975609756
2016-12,13.964181994191675
2017-01,14.755278310940497
2017-02,15.428571428571427
2017-03,14.982332155477032
2017-04,13.793905559432426
2017-05,13.043478260869565
2017-06,12.899543378995434
2017-07,12.681159420289855
2017-08,12.041181736794988
2017-09,11.278195488721805
predictions,11.285348422543898
