Date,CR
2006-09,0.8855154965211892
2006-10,0.5685407454200885
2006-11,0.06305170239596469
2006-12,-0.5031446540880503
2007-01,-1.0671688637790333
2007-02,-1.3793103448275863
2007-03,-1.5644555694618274
2007-04,-1.7500000000000002
2007-05,-1.875
2007-06,-2.0625
2007-07,-2.1888680425265794
2007-08,-2.316844082654978
2007-09,-2.445141065830721
2007-10,-2.449748743718593
2007-11,-2.3314429741650917
2007-12,-2.1491782553729455
2008-01,-1.903553299492386
2008-02,-1.8436109345200253
2008-03,-1.9071837253655435
2008-04,-1.9720101781170483
2008-05,-2.1019108280254777
2008-06,-2.105934907466496
2008-07,-1.9820971867007673
2008-08,-1.6025641025641024
2008-09,-1.2210796915167095
2008-10,-0.901481004507405
2008-11,-0.6451612903225806
2008-12,-0.516795865633075
2009-01,-0.3234152652005175
2009-02,-0.1295336787564767
2009-03,-0.12961762799740764
2009-04,-0.32446463335496434
2009-05,-0.06506180871828238
2009-06,0.1955671447196871
2009-07,0.19569471624266144
2009-08,-0.13029315960912052
2009-09,-0.4554326610279766
2009-10,-0.7147498375568551
2009-11,-0.8441558441558441
2009-12,-0.9090909090909091
2010-01,-1.0382868267358858
2010-02,-1.1673151750972763
2010-03,-1.2978585334198574
2010-04,-0.9114583333333334
2010-05,-0.6510416666666667
2010-06,-0.520494469746259
2010-07,-0.390625
2010-08,-0.19569471624266144
2010-09,0.0
2010-10,0.13089005235602094
2010-11,0.13097576948264572
2010-12,0.327653997378768
2011-01,0.45901639344262296
2011-02,0.45931758530183725
2011-03,0.6574621959237344
2011-04,0.657030223390276
2011-05,0.327653997378768
2011-06,0.13080444735120994
2011-07,0.0
2011-08,-0.19607843137254902
2011-09,-0.4575163398692811
2011-10,-0.4575163398692811
2011-11,-0.06540222367560497
2011-12,-0.06531678641410843
2012-01,0.0
2012-02,0.32658393207054215
2012-03,0.7184846505551926
2012-04,1.0443864229765014
2012-05,1.3716525146962768
2012-06,1.5676028739386023
2012-07,1.8954248366013071
2012-08,2.2920759659463
2012-09,2.8890347997373604
2012-10,3.217334208798424
2012-11,3.1413612565445024
2012-12,2.941176470588235
2013-01,2.741514360313316
2013-02,2.34375
2013-03,1.880674448767834
2013-04,1.421188630490956
2013-05,0.9664948453608248
2013-06,0.5787781350482315
2013-07,0.19243104554201412
2013-08,0.0
2013-09,-0.2552648372686663
2013-10,-0.5725190839694656
2013-11,-0.951776649746193
2013-12,-0.6349206349206349
2014-01,-0.3176620076238882
2014-02,-0.19083969465648853
2014-03,-0.1273074474856779
2014-04,0.06369426751592357
2014-05,0.3828972559029994
2014-06,0.7672634271099744
2014-07,1.3444302176696543
2014-08,1.9206145966709345
2014-09,2.239283429302623
2014-10,2.6231605886116443
2014-11,3.3952594490711085
2014-12,3.8338658146964857
2015-01,4.1427660930529
2015-02,4.588910133843212
2015-03,4.907584448693435
2015-04,5.092297899427116
2015-05,5.40368722186904
2015-06,5.520304568527918
2015-07,5.243209096651927
2015-08,5.150753768844221
2015-09,5.569461827284105
2015-10,5.673316708229426
2015-11,5.328376703841388
2015-12,5.046153846153846
2016-01,5.079559363525092
2016-02,5.1797684338817795
2016-03,5.407047387606318
2016-04,5.693519079345851
2016-05,6.031363088057901
2016-06,6.674684305472038
2016-07,7.44297719087635
2016-08,7.347670250896058
2016-09,6.639004149377594
2016-10,6.666666666666667
2016-11,6.588235294117648
2016-12,5.799648506151142
2017-01,5.29994175888177
2017-02,5.504055619930475
2017-03,5.878962536023055
2017-04,5.730659025787966
2017-05,5.176336746302616
2017-06,4.791431792559188
2017-07,4.636871508379889
2017-08,5.008347245409015
2017-09,5.28071150639244
predictions,5.163718842628726
