Date,CR
2007-07,-8.979456593770708
2007-08,-9.163612129290238
2007-09,-9.231285666330983
2007-10,-9.140148950575492
2007-11,-9.013315124615911
2007-12,-8.91566265060241
2008-01,-8.876560332871012
2008-02,-8.912967493883258
2008-03,-8.982035928143713
2008-04,-9.119943222143364
2008-05,-9.26654740608229
2008-06,-9.389671361502346
2008-07,-9.610484164543138
2008-08,-9.721203228173147
2008-09,-9.467455621301776
2008-10,-9.01639344262295
2008-11,-8.367729831144466
2008-12,-7.747543461829176
2009-01,-7.191780821917808
2009-02,-6.254796623177283
2009-03,-5.9984520123839005
2009-04,-5.896134322530262
2009-05,-4.574132492113565
2009-06,-1.753686727779992
2009-07,0.4832863471606927
2009-08,1.991060544494108
2009-09,2.4101307189542487
2009-10,2.1703521703521704
2009-11,1.0237510237510237
2009-12,-0.20483408439164277
2010-01,-1.4350143501435015
2010-02,-2.619729840360213
2010-03,-2.2643062988884313
2010-04,-1.203319502074689
2010-05,-1.7768595041322315
2010-06,-4.949290060851927
2010-07,-7.935871743486973
2010-08,-9.681274900398407
2010-09,-9.29397686477862
2010-10,-8.016032064128256
2010-11,-6.242399675719498
2010-12,-4.392446633825944
2011-01,-2.4126455906821964
2011-02,-0.5884825556956704
2011-03,0.2527379949452401
2011-04,-0.33599328013439733
2011-05,-1.472444257467396
2011-06,-1.1523687580025608
2011-07,0.957771005659556
2011-08,2.514336127040141
2011-09,1.58311345646438
2011-10,0.2178649237472767
2011-11,-0.17293558149589278
2011-12,-0.51524259338772
2012-01,-1.4919011082693947
2012-02,-2.7906976744186047
2012-03,-3.65546218487395
2012-04,-2.9077117572692797
2012-05,-0.8539709649871904
2012-06,0.9930915371329878
2012-07,1.7248814144027595
2012-08,2.4096385542168677
2012-09,3.506493506493506
2012-10,3.782608695652174
2012-11,3.1182330012992634
2012-12,3.150625809236081
2013-01,4.283859800951969
2013-02,5.219660722053066
2013-03,5.713039686000872
2013-04,5.555555555555555
2013-05,4.995693367786391
2013-06,4.318084651560496
2013-07,3.688003391267486
2013-08,3.403361344537815
2013-09,3.5131744040150563
2013-10,3.686635944700461
2013-11,3.6119277614447713
2013-12,3.01255230125523
2014-01,2.116182572614108
2014-02,1.7362546506821002
2014-03,1.4438943894389438
2014-04,0.9868421052631579
2014-05,0.7793273174733388
2014-06,1.3524590163934427
2014-07,1.9623875715453802
2014-08,1.9097927671678179
2014-09,2.101010101010101
2014-10,3.3939393939393945
2014-11,5.26955816781516
2014-12,6.580016246953696
2015-01,6.907761072734661
2015-02,6.704591629418935
2015-03,6.913379422529483
2015-04,7.45114006514658
2015-05,8.302808302808302
2015-06,8.046906591184797
2015-07,7.016840417000802
2015-08,6.539074960127592
2015-09,6.094182825484765
2015-10,5.001953888237593
2015-11,3.6965729688101656
2015-12,3.048780487804878
2016-01,3.344735841885215
2016-02,4.036557501904037
2016-03,4.336249524534043
2016-04,4.433497536945813
2016-05,4.284103720405862
2016-06,4.528443113772456
2016-07,5.395279130760584
2016-08,5.763473053892216
2016-09,6.0798209623274895
2016-10,6.73613695571269
2016-11,7.3895284069810625
2016-12,7.4704142011834325
2017-01,8.201544685546157
2017-02,10.248901903367496
2017-03,12.139992708713088
2017-04,12.808417997097244
2017-05,12.864864864864863
2017-06,13.032581453634084
2017-07,12.371134020618557
2017-08,11.358811040339702
2017-09,10.232067510548523
predictions,11.321472939009507
